kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,30479,246016,64,0,0,2,2,0,0x0,0.000015,1.017249,141.129143,0,0.000000,0.110671,0.015810,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,30479,246016,64,0,0,2,2,0,0x0,0.000021,0.731333,98.790400,0,0.000000,0.136397,0.065167,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,30479,246016,64,0,0,2,2,0,0x0,0.000015,1.007858,141.129143,0,0.000000,0.190058,0.091896,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,30479,246016,64,0,0,2,2,0,0x0,0.000019,0.812477,109.767111,0,0.000000,0.154056,0.074923,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,30479,246016,64,0,0,2,2,0,0x0,0.000018,0.815608,109.767111,0,0.000000,0.156340,0.076902,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,30479,246016,64,0,0,2,2,0,0x0,0.000019,0.804888,109.767111,0,0.000000,0.155119,0.076725,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,30479,246016,64,0,0,2,2,0,0x0,0.000019,0.790386,103.989895,0,0.000000,0.153962,0.076981,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,30479,246016,64,0,0,2,2,0,0x0,0.000019,0.793558,103.989895,0,0.000000,0.138957,0.061667,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,30479,246016,64,0,0,2,2,0,0x0,0.000019,0.798416,109.767111,0,0.000000,0.141463,0.063700,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,30479,246016,64,0,0,2,2,0,0x0,0.000015,0.994646,131.720533,0,0.000000,0.177261,0.080386,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,30479,246016,64,0,0,2,2,0,0x0,0.000015,0.997277,131.720533,0,0.000000,0.179797,0.082665,0.000000,81.497797
