kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31725,4129024,256,0,0,2,2,0,0x0,0.000067,3.787652,500.604121,0,0.000000,0.024651,0.003522,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31725,4129024,256,0,0,2,2,0,0x0,0.000072,3.510803,465.350310,0,0.000000,0.145802,0.125346,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31725,4129024,256,0,0,2,2,0,0x0,0.000066,3.806203,500.604121,0,0.000000,0.040343,0.018166,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31725,4129024,256,0,0,2,2,0,0x0,0.000070,3.583769,471.998171,0,0.000000,0.146833,0.125952,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31725,4129024,256,0,0,2,2,0,0x0,0.000071,3.571172,471.998171,0,0.000000,0.146538,0.125730,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31725,4129024,256,0,0,2,2,0,0x0,0.000070,3.589127,471.998171,0,0.000000,0.153504,0.132592,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31725,4129024,256,0,0,2,2,0,0x0,0.000071,3.573165,471.998171,0,0.000000,0.152600,0.131781,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31725,4129024,256,0,0,2,2,0,0x0,0.000071,3.571899,471.998171,0,0.000000,0.151660,0.130848,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31725,4129024,256,0,0,2,2,0,0x0,0.000067,3.771642,500.604121,0,0.000000,0.040912,0.018936,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31725,4129024,256,0,0,2,2,0,0x0,0.000067,3.787047,500.604121,0,0.000000,0.041079,0.019014,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31725,4129024,256,0,0,2,2,0,0x0,0.000067,3.740407,493.132418,0,0.000000,0.043587,0.021794,0.000000,81.497797
