kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,30971,1032256,64,0,0,2,2,0,0x0,0.000046,1.383932,183.682844,0,0.000000,0.036001,0.005143,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,30971,1032256,64,0,0,2,2,0,0x0,0.000051,1.238380,165.314560,0,0.000000,0.056759,0.027919,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,30971,1032256,64,0,0,2,2,0,0x0,0.000046,1.383514,183.682844,0,0.000000,0.059983,0.027764,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,30971,1032256,64,0,0,2,2,0,0x0,0.000049,1.290748,172.202667,0,0.000000,0.057240,0.027181,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,30971,1032256,64,0,0,2,2,0,0x0,0.000049,1.288128,172.202667,0,0.000000,0.058082,0.028083,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,30971,1032256,64,0,0,2,2,0,0x0,0.000049,1.284112,168.688327,0,0.000000,0.054719,0.024815,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,30971,1032256,64,0,0,2,2,0,0x0,0.000049,1.276268,168.688327,0,0.000000,0.056282,0.026560,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,30971,1032256,64,0,0,2,2,0,0x0,0.000049,1.277205,168.688327,0,0.000000,0.053159,0.023415,0.000000,66.787004
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,30971,1032256,64,0,0,2,2,0,0x0,0.000046,1.378374,183.682844,0,0.000000,0.064200,0.032100,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,30971,1032256,64,0,0,2,2,0,0x0,0.000046,1.375668,183.682844,0,0.000000,0.060666,0.028629,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,30971,1032256,64,0,0,2,2,0,0x0,0.000046,1.381090,183.682844,0,0.000000,0.062615,0.030452,0.000000,81.497797
