kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31778,4145152,32,0,0,2,2,0,0x0,0.000330,1.534351,201.611283,0,0.000000,0.004974,0.000711,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31778,4145152,32,0,0,2,2,0,0x0,0.000335,1.509581,198.000334,0,0.000000,0.031787,0.027406,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31778,4145152,32,0,0,2,2,0,0x0,0.000330,1.534252,201.611283,0,0.000000,0.008385,0.003932,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31778,4145152,32,0,0,2,2,0,0x0,0.000335,1.511435,198.593150,0,0.000000,0.030613,0.026226,0.000000,40.393013
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31778,4145152,32,0,0,2,2,0,0x0,0.000330,1.532887,201.000339,0,0.000000,0.031284,0.026835,0.000000,80.434783
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31778,4145152,32,0,0,2,2,0,0x0,0.000334,1.515776,199.189526,0,0.000000,0.033041,0.028642,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31778,4145152,32,0,0,2,2,0,0x0,0.000334,1.515271,199.189526,0,0.000000,0.035182,0.030784,0.000000,40.481400
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31778,4145152,32,0,0,2,2,0,0x0,0.000330,1.532144,201.000339,0,0.000000,0.033067,0.028620,0.000000,80.434783
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31778,4145152,32,0,0,2,2,0,0x0,0.000330,1.533831,201.611283,0,0.000000,0.008903,0.004452,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31778,4145152,32,0,0,2,2,0,0x0,0.000330,1.533898,201.611283,0,0.000000,0.008809,0.004357,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31778,4145152,32,0,0,2,2,0,0x0,0.000330,1.533381,201.000339,0,0.000000,0.008759,0.004308,0.000000,81.497797
