kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31639,3010560,256,0,0,2,2,0,0x0,0.000050,3.683287,491.676735,0,0.000000,0.032875,0.004696,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31639,3010560,256,0,0,2,2,0,0x0,0.000057,3.229773,430.217143,0,0.000000,0.186141,0.160334,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31639,3010560,256,0,0,2,2,0,0x0,0.000050,3.681351,491.676735,0,0.000000,0.056327,0.026912,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31639,3010560,256,0,0,2,2,0,0x0,0.000054,3.380029,446.151111,0,0.000000,0.195088,0.168080,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31639,3010560,256,0,0,2,2,0,0x0,0.000054,3.377235,446.151111,0,0.000000,0.193778,0.166793,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31639,3010560,256,0,0,2,2,0,0x0,0.000054,3.383062,446.151111,0,0.000000,0.199002,0.171970,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31639,3010560,256,0,0,2,2,0,0x0,0.000056,3.268248,430.217143,0,0.000000,0.191970,0.165855,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31639,3010560,256,0,0,2,2,0,0x0,0.000055,3.339500,438.039273,0,0.000000,0.200697,0.174013,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31639,3010560,256,0,0,2,2,0,0x0,0.000055,3.367143,446.151111,0,0.000000,0.200927,0.174023,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31639,3010560,256,0,0,2,2,0,0x0,0.000051,3.620043,481.843200,0,0.000000,0.053851,0.024925,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31639,3010560,256,0,0,2,2,0,0x0,0.000051,3.583040,472.395294,0,0.000000,0.052082,0.023452,0.000000,81.497797
