kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31265,1517824,16,0,0,2,2,0,0x0,0.000243,1.525280,200.735736,0,0.000000,0.006752,0.000965,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31265,1517824,16,0,0,2,2,0,0x0,0.000248,1.492275,195.879226,0,0.000000,0.042591,0.036678,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31265,1517824,16,0,0,2,2,0,0x0,0.000243,1.525500,200.735736,0,0.000000,0.011576,0.005531,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31265,1517824,16,0,0,2,2,0,0x0,0.000246,1.504927,197.471740,0,0.000000,0.043333,0.037369,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31265,1517824,16,0,0,2,2,0,0x0,0.000246,1.505073,197.471740,0,0.000000,0.046700,0.040736,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31265,1517824,16,0,0,2,2,0,0x0,0.000247,1.501829,197.471740,0,0.000000,0.043117,0.037166,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31265,1517824,16,0,0,2,2,0,0x0,0.000247,1.502209,197.471740,0,0.000000,0.044268,0.038315,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31265,1517824,16,0,0,2,2,0,0x0,0.000247,1.501627,197.471740,0,0.000000,0.049379,0.043428,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31265,1517824,16,0,0,2,2,0,0x0,0.000243,1.524014,199.909663,0,0.000000,0.010987,0.004947,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31265,1517824,16,0,0,2,2,0,0x0,0.000243,1.524437,199.909663,0,0.000000,0.011054,0.005013,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31265,1517824,16,0,0,2,2,0,0x0,0.000243,1.524520,199.909663,0,0.000000,0.011183,0.005142,0.000000,81.497797
