kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31291,1537536,32,0,0,2,2,0,0x0,0.000126,1.493466,196.866048,0,0.000000,0.013050,0.001864,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31291,1537536,32,0,0,2,2,0,0x0,0.000131,1.431364,187.849282,0,0.000000,0.084575,0.073378,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31291,1537536,32,0,0,2,2,0,0x0,0.000126,1.493740,196.866048,0,0.000000,0.022998,0.011312,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31291,1537536,32,0,0,2,2,0,0x0,0.000129,1.454258,190.761674,0,0.000000,0.080845,0.069469,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31291,1537536,32,0,0,2,2,0,0x0,0.000129,1.454856,190.761674,0,0.000000,0.082694,0.071313,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31291,1537536,32,0,0,2,2,0,0x0,0.000129,1.450865,190.761674,0,0.000000,0.079208,0.067858,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31291,1537536,32,0,0,2,2,0,0x0,0.000130,1.448040,190.761674,0,0.000000,0.084597,0.073269,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31291,1537536,32,0,0,2,2,0,0x0,0.000130,1.449283,190.761674,0,0.000000,0.086237,0.074900,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31291,1537536,32,0,0,2,2,0,0x0,0.000126,1.492464,196.866048,0,0.000000,0.022357,0.010682,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31291,1537536,32,0,0,2,2,0,0x0,0.000126,1.491656,196.866048,0,0.000000,0.022345,0.010676,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31291,1537536,32,0,0,2,2,0,0x0,0.000126,1.491567,196.866048,0,0.000000,0.021723,0.010055,0.000000,81.497797
