kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31213,1517824,64,0,0,2,2,0,0x0,0.000065,1.431974,189.848000,0,0.000000,0.025342,0.003620,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31213,1517824,64,0,0,2,2,0,0x0,0.000070,1.322304,173.575314,0,0.000000,0.147984,0.127035,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31213,1517824,64,0,0,2,2,0,0x0,0.000065,1.430593,189.848000,0,0.000000,0.041231,0.018566,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31213,1517824,64,0,0,2,2,0,0x0,0.000068,1.359848,178.680471,0,0.000000,0.153790,0.132246,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31213,1517824,64,0,0,2,2,0,0x0,0.000068,1.361708,178.680471,0,0.000000,0.154919,0.133345,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31213,1517824,64,0,0,2,2,0,0x0,0.000068,1.359399,178.680471,0,0.000000,0.157635,0.136097,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31213,1517824,64,0,0,2,2,0,0x0,0.000069,1.347409,178.680471,0,0.000000,0.169870,0.148523,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31213,1517824,64,0,0,2,2,0,0x0,0.000069,1.351361,178.680471,0,0.000000,0.159208,0.137798,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31213,1517824,64,0,0,2,2,0,0x0,0.000065,1.428361,189.848000,0,0.000000,0.043334,0.020704,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31213,1517824,64,0,0,2,2,0,0x0,0.000065,1.428017,189.848000,0,0.000000,0.044767,0.022143,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31213,1517824,64,0,0,2,2,0,0x0,0.000065,1.428897,189.848000,0,0.000000,0.041905,0.019267,0.000000,81.497797
