kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31694,4096576,64,0,0,2,2,0,0x0,0.000166,1.509363,198.668412,0,0.000000,0.009901,0.001414,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31694,4096576,64,0,0,2,2,0,0x0,0.000171,1.461737,191.697591,0,0.000000,0.061916,0.053332,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31694,4096576,64,0,0,2,2,0,0x0,0.000166,1.509227,198.668412,0,0.000000,0.016972,0.008109,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31694,4096576,64,0,0,2,2,0,0x0,0.000169,1.479360,193.966201,0,0.000000,0.062755,0.054068,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31694,4096576,64,0,0,2,2,0,0x0,0.000169,1.479212,193.966201,0,0.000000,0.065891,0.057204,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31694,4096576,64,0,0,2,2,0,0x0,0.000170,1.475492,193.966201,0,0.000000,0.065080,0.056415,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31694,4096576,64,0,0,2,2,0,0x0,0.000170,1.475470,193.966201,0,0.000000,0.064710,0.056046,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31694,4096576,64,0,0,2,2,0,0x0,0.000169,1.476145,193.966201,0,0.000000,0.069628,0.060959,0.000000,61.258278
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31694,4096576,64,0,0,2,2,0,0x0,0.000166,1.507674,198.668412,0,0.000000,0.016955,0.008101,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31694,4096576,64,0,0,2,2,0,0x0,0.000166,1.508226,198.668412,0,0.000000,0.016678,0.007821,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31694,4096576,64,0,0,2,2,0,0x0,0.000166,1.508254,198.668412,0,0.000000,0.016396,0.007538,0.000000,81.497797
