kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,31672,4096576,16,0,0,2,2,0,0x0,0.000647,1.546614,202.938254,0,0.000000,0.002537,0.000362,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,31672,4096576,16,0,0,2,2,0,0x0,0.000652,1.533584,201.070724,0,0.000000,0.016171,0.013919,0.000000,66.546763
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,31672,4096576,16,0,0,2,2,0,0x0,0.000648,1.543680,202.624594,0,0.000000,0.004075,0.001809,0.000000,44.258373
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,31672,4096576,16,0,0,2,2,0,0x0,0.000652,1.534316,201.379588,0,0.000000,0.016059,0.013806,0.000000,43.632075
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,31672,4096576,16,0,0,2,2,0,0x0,0.000649,1.542292,202.311901,0,0.000000,0.018431,0.016167,0.000000,43.224299
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,31672,4096576,16,0,0,2,2,0,0x0,0.000653,1.532278,201.070724,0,0.000000,0.016899,0.014649,0.000000,43.838863
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,31672,4096576,16,0,0,2,2,0,0x0,0.000650,1.537715,201.689403,0,0.000000,0.018185,0.015927,0.000000,80.434783
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,31672,4096576,16,0,0,2,2,0,0x0,0.000647,1.546287,202.938254,0,0.000000,0.004276,0.002005,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,31672,4096576,16,0,0,2,2,0,0x0,0.000647,1.546257,202.938254,0,0.000000,0.004348,0.002077,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,31672,4096576,16,0,0,2,2,0,0x0,0.000647,1.546288,202.938254,0,0.000000,0.004493,0.002222,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,31672,4096576,16,0,0,2,2,0,0x0,0.000647,1.546350,202.938254,0,0.000000,0.004155,0.001884,0.000000,81.497797
