kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",0,0,0,4,30296,57600,16,0,0,2,2,0,0x0,0.000014,0.993457,132.205714,0,0.000000,0.188994,0.085707,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",1,0,0,6,30296,57600,16,0,0,2,2,0,0x0,0.000020,0.713663,97.414737,0,0.000000,0.135767,0.061569,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",2,0,0,7,30296,57600,16,0,0,2,2,0,0x0,0.000014,0.989889,132.205714,0,0.000000,0.114960,0.016423,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",3,0,0,8,30296,57600,16,0,0,2,2,0,0x0,0.000018,0.794793,108.875294,0,0.000000,0.151201,0.068568,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",4,0,0,9,30296,57600,16,0,0,2,2,0,0x0,0.000018,0.800904,108.875294,0,0.000000,0.152363,0.069095,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",5,0,0,10,30296,57600,16,0,0,2,2,0,0x0,0.000018,0.786633,108.875294,0,0.000000,0.149649,0.067864,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",6,0,0,11,30296,57600,16,0,0,2,2,0,0x0,0.000018,0.778532,102.826667,0,0.000000,0.148107,0.067165,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",7,0,0,12,30296,57600,16,0,0,2,2,0,0x0,0.000018,0.780980,102.826667,0,0.000000,0.148573,0.067376,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",8,0,0,13,30296,57600,16,0,0,2,2,0,0x0,0.000018,0.780360,102.826667,0,0.000000,0.148455,0.067323,0.000000,61.461794
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",9,0,0,14,30296,57600,16,0,0,2,2,0,0x0,0.000014,0.978575,132.205714,0,0.000000,0.113646,0.016235,0.000000,81.497797
"_Z25gpu_colorRampHeatMapUnsatP15HIP_vector_typeIhLj3EEPKfiiff",10,0,0,15,30296,57600,16,0,0,2,2,0,0x0,0.000014,0.986691,132.205714,0,0.000000,0.114589,0.016370,0.000000,81.497797
