kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10204,253952,32,0,0,1,1,0,0x0,0.000026,28.182612,2884.894720,0,0.000000,23.095986,3.326886,0.000000,93.651283
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10204,253952,32,0,0,1,1,0,0x0,0.000030,24.301802,2486.978207,0,0.000000,19.817054,3.038153,0.000000,93.088434
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10204,253952,32,0,0,1,1,0,0x0,0.000026,28.018522,2773.937231,0,0.000000,23.098048,3.350200,0.000000,93.651283
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10204,253952,32,0,0,1,1,0,0x0,0.000028,26.306244,2671.198815,0,0.000000,21.153803,3.353081,0.000000,93.122699
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10204,253952,32,0,0,1,1,0,0x0,0.000028,26.282624,2671.198815,0,0.000000,21.443630,3.349493,0.000000,93.094143
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10204,253952,32,0,0,1,1,0,0x0,0.000028,26.140269,2671.198815,0,0.000000,20.773906,3.137334,0.000000,93.139842
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10204,253952,32,0,0,1,1,0,0x0,0.000028,25.999207,2575.798857,0,0.000000,19.809743,3.125418,0.000000,93.162708
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10204,253952,32,0,0,1,1,0,0x0,0.000028,25.988215,2575.798857,0,0.000000,19.723201,3.361612,0.000000,93.094143
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10204,253952,32,0,0,1,1,0,0x0,0.000026,27.964151,2773.937231,0,0.000000,21.663508,3.335892,0.000000,93.651283
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10204,253952,32,0,0,1,1,0,0x0,0.000026,27.969594,2773.937231,0,0.000000,21.222555,3.349730,0.000000,93.651283
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10204,253952,32,0,0,1,1,0,0x0,0.000026,27.957518,2773.937231,0,0.000000,21.636726,3.312307,0.000000,93.651283
