kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,9849,57600,64,0,0,1,1,0,0x0,0.000009,8.767033,908.800000,0,0.000000,5.682647,0.906770,0.000000,56.132959
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,9849,57600,64,0,0,1,1,0,0x0,0.000014,6.043581,629.169231,0,0.000000,6.568843,3.936963,0.000000,51.108269
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,9849,57600,64,0,0,1,1,0,0x0,0.000009,8.867127,908.800000,0,0.000000,5.417868,0.784761,0.000000,56.132959
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,9849,57600,64,0,0,1,1,0,0x0,0.000012,7.176168,743.563636,0,0.000000,8.479453,6.777591,0.000000,51.108269
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,9849,57600,64,0,0,1,1,0,0x0,0.000011,7.205708,743.563636,0,0.000000,7.457622,4.566142,0.000000,51.173709
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,9849,57600,64,0,0,1,1,0,0x0,0.000011,7.273384,743.563636,0,0.000000,8.854195,6.526823,0.000000,51.173709
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,9849,57600,64,0,0,1,1,0,0x0,0.000012,6.798932,681.600000,0,0.000000,6.775869,5.063259,0.000000,51.261223
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,9849,57600,64,0,0,1,1,0,0x0,0.000012,6.788218,681.600000,0,0.000000,10.108350,7.877170,0.000000,51.130064
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,9849,57600,64,0,0,1,1,0,0x0,0.000012,6.783797,681.600000,0,0.000000,8.402186,6.172380,0.000000,51.195559
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,9849,57600,64,0,0,1,1,0,0x0,0.000010,8.614774,908.800000,0,0.000000,5.419626,0.737929,0.000000,56.132959
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,9849,57600,64,0,0,1,1,0,0x0,0.000010,8.587559,908.800000,0,0.000000,5.467329,0.781047,0.000000,56.132959
