kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11282,2849280,32,0,0,1,1,0,0x0,0.000230,35.553907,3533.604891,0,0.000000,30.788544,4.402509,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11282,2849280,32,0,0,1,1,0,0x0,0.000234,34.909471,3458.100513,0,0.000000,30.367306,4.570765,0.000000,93.660189
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11282,2849280,32,0,0,1,1,0,0x0,0.000230,35.553197,3533.604891,0,0.000000,30.906081,4.411397,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11282,2849280,32,0,0,1,1,0,0x0,0.000232,35.275194,3503.010909,0,0.000000,30.605404,4.563490,0.000000,93.665435
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11282,2849280,32,0,0,1,1,0,0x0,0.000232,35.274399,3503.010909,0,0.000000,30.695642,4.560155,0.000000,93.657567
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11282,2849280,32,0,0,1,1,0,0x0,0.000232,35.235384,3503.010909,0,0.000000,28.280907,4.584810,0.000000,93.660189
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11282,2849280,32,0,0,1,1,0,0x0,0.000232,35.215508,3487.911724,0,0.000000,28.125640,4.568967,0.000000,93.664910
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11282,2849280,32,0,0,1,1,0,0x0,0.000232,35.239830,3503.010909,0,0.000000,28.219413,4.563766,0.000000,93.662812
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11282,2849280,32,0,0,1,1,0,0x0,0.000230,35.541787,3533.604891,0,0.000000,28.674566,4.404751,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11282,2849280,32,0,0,1,1,0,0x0,0.000230,35.537953,3533.604891,0,0.000000,28.466895,4.402438,0.000000,93.741032
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11282,2849280,32,0,0,1,1,0,0x0,0.000230,35.539767,3533.604891,0,0.000000,28.391322,4.399132,0.000000,93.741032
