kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10858,1040384,256,0,0,1,1,0,0x0,0.000024,61.321193,6155.605333,0,0.000000,31.667480,3.205013,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10858,1040384,256,0,0,1,1,0,0x0,0.000028,52.696246,5276.233143,0,0.000000,26.805773,2.616799,0.000000,96.925153
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10858,1040384,256,0,0,1,1,0,0x0,0.000024,62.642161,6423.240348,0,0.000000,32.309075,2.783535,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10858,1040384,256,0,0,1,1,0,0x0,0.000026,57.343236,5682.097231,0,0.000000,30.684302,3.107514,0.000000,96.892465
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10858,1040384,256,0,0,1,1,0,0x0,0.000026,57.255425,5682.097231,0,0.000000,28.941973,3.091955,0.000000,96.901802
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10858,1040384,256,0,0,1,1,0,0x0,0.000026,56.962908,5682.097231,0,0.000000,29.418641,3.176960,0.000000,96.920482
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10858,1040384,256,0,0,1,1,0,0x0,0.000026,56.522813,5682.097231,0,0.000000,29.099302,3.219908,0.000000,96.925153
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10858,1040384,256,0,0,1,1,0,0x0,0.000027,56.112861,5682.097231,0,0.000000,29.592292,2.963224,0.000000,96.864464
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10858,1040384,256,0,0,1,1,0,0x0,0.000025,60.905496,6155.605333,0,0.000000,34.313463,3.164856,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10858,1040384,256,0,0,1,1,0,0x0,0.000024,61.295365,6155.605333,0,0.000000,30.806058,2.821846,0.000000,97.361541
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10858,1040384,256,0,0,1,1,0,0x0,0.000024,60.937261,6155.605333,0,0.000000,32.587281,2.686045,0.000000,97.361541
