kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10895,1517824,16,0,0,1,1,0,0x0,0.000245,35.581957,3533.295213,0,0.000000,26.771860,4.424766,0.574595,75.024729
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10895,1517824,16,0,0,1,1,0,0x0,0.000249,35.012304,3476.306581,0,0.000000,26.284392,4.545723,0.575448,74.921451
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10895,1517824,16,0,0,1,1,0,0x0,0.000245,35.580294,3533.295213,0,0.000000,26.675507,4.424244,0.561801,75.024729
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10895,1517824,16,0,0,1,1,0,0x0,0.000247,35.317372,3504.569236,0,0.000000,26.537085,4.631026,0.598206,74.915940
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10895,1517824,16,0,0,1,1,0,0x0,0.000247,35.301534,3504.569236,0,0.000000,28.031366,4.632496,0.727153,74.920270
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10895,1517824,16,0,0,1,1,0,0x0,0.000247,35.273845,3504.569236,0,0.000000,31.508608,4.631646,0.934177,74.930112
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10895,1517824,16,0,0,1,1,0,0x0,0.000247,35.274117,3504.569236,0,0.000000,32.174105,4.624782,0.934184,74.923025
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10895,1517824,16,0,0,1,1,0,0x0,0.000247,35.262958,3504.569236,0,0.000000,32.164369,4.651222,0.933889,74.917908
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10895,1517824,16,0,0,1,1,0,0x0,0.000245,35.559543,3533.295213,0,0.000000,32.368048,4.420573,0.954503,75.024729
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10895,1517824,16,0,0,1,1,0,0x0,0.000245,35.560241,3533.295213,0,0.000000,31.700032,4.420089,0.934105,75.024729
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10895,1517824,16,0,0,1,1,0,0x0,0.000245,35.558422,3533.295213,0,0.000000,32.402658,4.420247,0.985098,75.024729
