kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,9819,57600,16,0,0,1,1,0,0x0,0.000015,21.851820,2181.120000,0,0.000000,15.151453,2.460845,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,9819,57600,16,0,0,1,1,0,0x0,0.000019,17.318254,1721.936842,0,0.000000,12.658850,3.440652,0.000000,74.003376
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,9819,57600,16,0,0,1,1,0,0x0,0.000015,21.816721,2181.120000,0,0.000000,15.617651,2.440484,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,9819,57600,16,0,0,1,1,0,0x0,0.000017,19.466795,2044.800000,0,0.000000,13.957405,3.510290,0.000000,74.070704
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,9819,57600,16,0,0,1,1,0,0x0,0.000017,19.485101,2044.800000,0,0.000000,14.586174,4.330803,0.000000,73.926579
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,9819,57600,16,0,0,1,1,0,0x0,0.000017,19.369757,1924.517647,0,0.000000,13.976702,3.062383,0.000000,74.302477
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,9819,57600,16,0,0,1,1,0,0x0,0.000017,19.139451,1924.517647,0,0.000000,15.470373,4.703732,0.000000,74.041834
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,9819,57600,16,0,0,1,1,0,0x0,0.000017,19.183423,1924.517647,0,0.000000,14.547054,3.385757,0.000000,74.157450
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,9819,57600,16,0,0,1,1,0,0x0,0.000017,19.184532,1924.517647,0,0.000000,15.692802,4.925259,0.000000,73.993768
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,9819,57600,16,0,0,1,1,0,0x0,0.000015,21.710449,2181.120000,0,0.000000,17.470028,2.405978,0.000000,75.623673
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,9819,57600,16,0,0,1,1,0,0x0,0.000015,21.684950,2181.120000,0,0.000000,17.423621,2.376461,0.000000,75.623673
