kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11487,4129024,256,0,0,1,1,0,0x0,0.000073,81.123156,8031.800110,0,0.000000,41.285077,4.450451,1.412502,60.120275
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11487,4129024,256,0,0,1,1,0,0x0,0.000077,77.002956,7714.755368,0,0.000000,39.318043,4.729208,1.478893,59.975116
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11487,4129024,256,0,0,1,1,0,0x0,0.000073,81.287180,8143.352889,0,0.000000,41.710771,4.660574,1.595485,60.120275
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11487,4129024,256,0,0,1,1,0,0x0,0.000075,78.877865,7817.618773,0,0.000000,41.400586,4.846470,1.431675,59.979549
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11487,4129024,256,0,0,1,1,0,0x0,0.000075,78.892254,7817.618773,0,0.000000,42.213125,5.321673,1.373604,59.951483
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11487,4129024,256,0,0,1,1,0,0x0,0.000075,78.651353,7817.618773,0,0.000000,40.822246,4.600704,1.684829,59.988418
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11487,4129024,256,0,0,1,1,0,0x0,0.000075,78.538245,7817.618773,0,0.000000,40.807620,4.556097,2.478099,59.970684
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11487,4129024,256,0,0,1,1,0,0x0,0.000075,78.755327,7817.618773,0,0.000000,42.957109,5.136212,2.443342,59.958128
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11487,4129024,256,0,0,1,1,0,0x0,0.000073,80.739742,8031.800110,0,0.000000,41.869094,4.163436,2.487922,60.120275
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11487,4129024,256,0,0,1,1,0,0x0,0.000073,81.209615,8143.352889,0,0.000000,42.930842,4.298355,2.485217,60.120275
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11487,4129024,256,0,0,1,1,0,0x0,0.000073,80.918060,8031.800110,0,0.000000,42.110622,4.307702,2.382376,60.120275
