kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11367,2903040,192,0,0,1,1,0,0x0,0.000060,69.817082,6986.977627,0,0.000000,42.197471,4.968199,0.000000,96.831426
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11367,2903040,192,0,0,1,1,0,0x0,0.000065,64.354651,6441.120000,0,0.000000,39.004655,5.493205,0.000000,96.537762
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11367,2903040,192,0,0,1,1,0,0x0,0.000060,69.746971,6986.977627,0,0.000000,42.065320,4.939024,0.000000,96.831426
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11367,2903040,192,0,0,1,1,0,0x0,0.000063,66.601449,6648.898065,0,0.000000,40.444014,5.371744,0.000000,96.559923
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11367,2903040,192,0,0,1,1,0,0x0,0.000063,66.308420,6648.898065,0,0.000000,40.353535,5.337861,0.000000,96.533014
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11367,2903040,192,0,0,1,1,0,0x0,0.000063,66.313729,6648.898065,0,0.000000,40.776561,5.315750,0.000000,96.553590
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11367,2903040,192,0,0,1,1,0,0x0,0.000063,65.758178,6543.360000,0,0.000000,40.911312,4.970095,0.000000,96.540927
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11367,2903040,192,0,0,1,1,0,0x0,0.000063,65.988795,6543.360000,0,0.000000,41.204552,5.001139,0.000000,96.534597
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11367,2903040,192,0,0,1,1,0,0x0,0.000056,74.560460,7495.121455,0,0.000000,48.580884,5.171536,0.000000,96.831426
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11367,2903040,192,0,0,1,1,0,0x0,0.000056,74.510850,7495.121455,0,0.000000,48.738650,5.428389,0.000000,96.831426
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11367,2903040,192,0,0,1,1,0,0x0,0.000056,74.256257,7361.280000,0,0.000000,48.406401,5.326019,0.000000,96.831426
