kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11095,1655808,192,0,0,1,1,0,0x0,0.000037,64.405150,6531.242667,0,0.000000,38.636941,4.346095,0.000000,96.798921
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11095,1655808,192,0,0,1,1,0,0x0,0.000042,57.079406,5734.749659,0,0.000000,34.692851,4.986858,0.000000,96.403145
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11095,1655808,192,0,0,1,1,0,0x0,0.000037,64.445289,6531.242667,0,0.000000,38.705041,4.386902,0.000000,96.798921
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11095,1655808,192,0,0,1,1,0,0x0,0.000039,60.259352,6028.839385,0,0.000000,36.642380,5.133033,0.000000,96.455544
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11095,1655808,192,0,0,1,1,0,0x0,0.000040,60.007638,6028.839385,0,0.000000,36.497924,5.203218,0.000000,96.386610
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11095,1655808,192,0,0,1,1,0,0x0,0.000040,59.878559,6028.839385,0,0.000000,36.595790,5.085714,0.000000,96.405902
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11095,1655808,192,0,0,1,1,0,0x0,0.000038,62.261435,6187.493053,0,0.000000,40.260804,5.579355,0.000000,96.427959
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11095,1655808,192,0,0,1,1,0,0x0,0.000038,62.383714,6187.493053,0,0.000000,40.361035,5.498424,0.000000,96.441749
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11095,1655808,192,0,0,1,1,0,0x0,0.000037,64.794323,6531.242667,0,0.000000,41.902075,6.147178,0.000000,96.364572
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11095,1655808,192,0,0,1,1,0,0x0,0.000034,69.452684,6915.433412,0,0.000000,41.909413,4.588732,0.000000,96.798921
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11095,1655808,192,0,0,1,1,0,0x0,0.000034,69.492566,6915.433412,0,0.000000,42.609709,4.852350,0.000000,96.798921
