kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10829,1170432,192,0,0,1,1,0,0x0,0.000026,64.066375,6392.359385,0,0.000000,38.405313,4.468438,0.000000,96.767799
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10829,1170432,192,0,0,1,1,0,0x0,0.000030,55.103427,5540.044800,0,0.000000,34.304365,4.419125,0.000000,96.265443
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10829,1170432,192,0,0,1,1,0,0x0,0.000026,64.334685,6392.359385,0,0.000000,38.597121,4.229830,0.000000,96.767799
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10829,1170432,192,0,0,1,1,0,0x0,0.000028,59.121099,5935.762286,0,0.000000,35.185185,4.254418,0.000000,96.292569
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10829,1170432,192,0,0,1,1,0,0x0,0.000028,59.339383,5935.762286,0,0.000000,36.482561,4.581649,0.000000,96.253823
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10829,1170432,192,0,0,1,1,0,0x0,0.000029,58.464893,5935.762286,0,0.000000,36.380057,4.512415,0.000000,96.292569
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10829,1170432,192,0,0,1,1,0,0x0,0.000029,58.077128,5935.762286,0,0.000000,35.364061,4.015695,0.000000,96.300322
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10829,1170432,192,0,0,1,1,0,0x0,0.000029,58.008319,5935.762286,0,0.000000,35.844921,4.241341,0.000000,96.277067
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10829,1170432,192,0,0,1,1,0,0x0,0.000026,63.671616,6392.359385,0,0.000000,38.103195,4.000166,0.000000,96.767799
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10829,1170432,192,0,0,1,1,0,0x0,0.000026,64.040561,6392.359385,0,0.000000,39.174951,4.517986,0.000000,96.767799
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10829,1170432,192,0,0,1,1,0,0x0,0.000026,63.767468,6392.359385,0,0.000000,39.190601,4.315808,0.000000,96.767799
