kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10770,1040384,64,0,0,1,1,0,0x0,0.000047,31.942598,3211.620174,0,0.000000,26.941189,3.855287,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10770,1040384,64,0,0,1,1,0,0x0,0.000051,29.440544,2954.690560,0,0.000000,24.605425,3.723490,0.000000,93.343240
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10770,1040384,64,0,0,1,1,0,0x0,0.000047,31.926866,3211.620174,0,0.000000,27.209697,3.894884,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10770,1040384,64,0,0,1,1,0,0x0,0.000049,30.701895,3077.802667,0,0.000000,25.650332,3.848627,0.000000,93.337579
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10770,1040384,64,0,0,1,1,0,0x0,0.000049,30.703080,3077.802667,0,0.000000,25.858034,3.888317,0.000000,93.334748
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10770,1040384,64,0,0,1,1,0,0x0,0.000049,30.668335,3077.802667,0,0.000000,24.714205,3.846673,0.000000,93.346071
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10770,1040384,64,0,0,1,1,0,0x0,0.000049,30.541802,3077.802667,0,0.000000,23.501138,3.711817,0.000000,93.380055
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10770,1040384,64,0,0,1,1,0,0x0,0.000049,30.532759,3077.802667,0,0.000000,23.747426,3.829013,0.000000,93.346071
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10770,1040384,64,0,0,1,1,0,0x0,0.000047,31.796101,3211.620174,0,0.000000,24.967373,3.890561,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10770,1040384,64,0,0,1,1,0,0x0,0.000047,31.802711,3211.620174,0,0.000000,25.991995,3.847768,0.000000,93.701291
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10770,1040384,64,0,0,1,1,0,0x0,0.000047,31.801544,3211.620174,0,0.000000,25.163827,3.874585,0.000000,93.701291
