kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10792,1040384,128,0,0,1,1,0,0x0,0.000027,55.269695,5471.649185,0,0.000000,33.935018,4.251712,0.000000,95.737360
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10792,1040384,128,0,0,1,1,0,0x0,0.000031,47.572914,4765.629935,0,0.000000,31.498546,3.642513,0.000000,95.388584
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10792,1040384,128,0,0,1,1,0,0x0,0.000027,55.708183,5682.097231,0,0.000000,36.690190,4.024262,0.000000,95.739085
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10792,1040384,128,0,0,1,1,0,0x0,0.000029,50.890345,5094.294069,0,0.000000,33.852302,4.016944,0.000000,95.375932
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10792,1040384,128,0,0,1,1,0,0x0,0.000029,50.994649,5094.294069,0,0.000000,33.605096,3.931210,0.000000,95.384925
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10792,1040384,128,0,0,1,1,0,0x0,0.000030,50.449041,5094.294069,0,0.000000,33.405687,3.786678,0.000000,95.388213
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10792,1040384,128,0,0,1,1,0,0x0,0.000030,50.021243,5094.294069,0,0.000000,32.822712,4.076588,0.000000,95.403226
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10792,1040384,128,0,0,1,1,0,0x0,0.000030,49.870333,5094.294069,0,0.000000,32.087519,3.841335,0.000000,95.392801
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10792,1040384,128,0,0,1,1,0,0x0,0.000030,49.929766,5094.294069,0,0.000000,32.064979,4.021451,0.000000,95.381267
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10792,1040384,128,0,0,1,1,0,0x0,0.000027,54.787222,5471.649185,0,0.000000,31.159670,4.215990,0.000000,95.739429
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10792,1040384,128,0,0,1,1,0,0x0,0.000028,54.011840,5471.649185,0,0.000000,30.578297,4.050005,0.000000,95.739257
