kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10176,246016,16,0,0,1,1,0,0x0,0.000045,31.629213,3175.842909,0,0.000000,26.355354,3.801364,0.000000,93.698533
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10176,246016,16,0,0,1,1,0,0x0,0.000049,29.037640,2911.189333,0,0.000000,24.419472,3.676357,0.000000,93.416073
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10176,246016,16,0,0,1,1,0,0x0,0.000045,31.623745,3175.842909,0,0.000000,26.719901,3.860938,0.000000,93.698533
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10176,246016,16,0,0,1,1,0,0x0,0.000046,30.362707,3037.762783,0,0.000000,25.640965,3.708658,0.000000,93.431055
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10176,246016,16,0,0,1,1,0,0x0,0.000047,30.309690,3037.762783,0,0.000000,25.656288,3.813582,0.000000,93.395107
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10176,246016,16,0,0,1,1,0,0x0,0.000046,30.439992,3037.762783,0,0.000000,25.077503,3.852556,0.000000,93.398102
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10176,246016,16,0,0,1,1,0,0x0,0.000047,30.205972,3037.762783,0,0.000000,23.386967,3.754380,0.000000,93.419069
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10176,246016,16,0,0,1,1,0,0x0,0.000047,30.136871,3037.762783,0,0.000000,23.403680,3.670701,0.000000,93.437049
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10176,246016,16,0,0,1,1,0,0x0,0.000047,30.222971,3037.762783,0,0.000000,23.541968,3.791954,0.000000,93.413078
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10176,246016,16,0,0,1,1,0,0x0,0.000045,31.567383,3175.842909,0,0.000000,24.758883,3.851933,0.000000,93.698533
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10176,246016,16,0,0,1,1,0,0x0,0.000045,31.560482,3175.842909,0,0.000000,24.899730,3.833308,0.000000,93.698533
