kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,9996,61440,128,0,0,1,1,0,0x0,0.000009,9.548917,969.386667,0,0.000000,4.800271,0.638118,0.000000,94.538288
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,9996,61440,128,0,0,1,1,0,0x0,0.000013,6.639393,671.113846,0,0.000000,3.025095,0.650925,0.000000,90.075107
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,9996,61440,128,0,0,1,1,0,0x0,0.000009,9.648352,969.386667,0,0.000000,5.122811,0.685892,0.000000,94.538288
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,9996,61440,128,0,0,1,1,0,0x0,0.000011,7.770226,793.134545,0,0.000000,3.760745,0.765925,0.000000,90.075107
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,9996,61440,128,0,0,1,1,0,0x0,0.000011,7.969059,793.134545,0,0.000000,3.916361,1.219271,0.000000,89.594450
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,9996,61440,128,0,0,1,1,0,0x0,0.000011,7.684442,793.134545,0,0.000000,3.569288,0.779249,0.000000,90.123457
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,9996,61440,128,0,0,1,1,0,0x0,0.000012,7.642860,793.134545,0,0.000000,3.909426,1.280557,0.000000,89.738108
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,9996,61440,128,0,0,1,1,0,0x0,0.000012,7.654147,793.134545,0,0.000000,3.841874,1.232222,0.000000,89.594450
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,9996,61440,128,0,0,1,1,0,0x0,0.000012,7.566994,793.134545,0,0.000000,3.437081,0.662731,0.000000,89.930370
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,9996,61440,128,0,0,1,1,0,0x0,0.000009,9.295696,969.386667,0,0.000000,4.562982,0.496012,0.000000,94.538288
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,9996,61440,128,0,0,1,1,0,0x0,0.000009,9.457457,969.386667,0,0.000000,4.888352,0.556561,0.000000,94.538288
