kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10567,752640,192,0,0,1,1,0,0x0,0.000021,52.357341,5343.744000,0,0.000000,31.120810,3.448354,0.000000,96.709540
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10567,752640,192,0,0,1,1,0,0x0,0.000025,42.832437,4274.995200,0,0.000000,25.104758,3.122908,0.000000,96.133317
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10567,752640,192,0,0,1,1,0,0x0,0.000020,54.806968,5624.993684,0,0.000000,32.448445,3.662754,0.000000,96.709540
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10567,752640,192,0,0,1,1,0,0x0,0.000022,48.041986,4857.949091,0,0.000000,29.001891,3.456811,0.000000,96.139284
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10567,752640,192,0,0,1,1,0,0x0,0.000022,48.166947,4857.949091,0,0.000000,28.533488,3.444262,0.000000,96.169130
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10567,752640,192,0,0,1,1,0,0x0,0.000022,48.008683,4857.949091,0,0.000000,28.757434,3.560113,0.000000,96.139284
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10567,752640,192,0,0,1,1,0,0x0,0.000023,46.410460,4646.733913,0,0.000000,28.033906,3.192418,0.000000,96.133317
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10567,752640,192,0,0,1,1,0,0x0,0.000023,47.215636,4857.949091,0,0.000000,28.213661,3.042831,0.000000,96.198994
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10567,752640,192,0,0,1,1,0,0x0,0.000023,47.460986,4857.949091,0,0.000000,28.652774,3.684370,0.000000,96.127351
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10567,752640,192,0,0,1,1,0,0x0,0.000021,52.562645,5343.744000,0,0.000000,31.612859,3.381360,0.000000,96.709540
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10567,752640,192,0,0,1,1,0,0x0,0.000021,52.637748,5343.744000,0,0.000000,32.465415,3.259644,0.000000,96.709540
