kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11672,4145152,256,0,0,1,1,0,0x0,0.000072,82.329315,8175.160889,0,0.000000,44.340721,4.192483,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11672,4145152,256,0,0,1,1,0,0x0,0.000076,77.799149,7744.889263,0,0.000000,41.624964,4.982624,0.000000,97.251884
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11672,4145152,256,0,0,1,1,0,0x0,0.000072,82.182223,8175.160889,0,0.000000,42.705796,4.307895,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11672,4145152,256,0,0,1,1,0,0x0,0.000074,79.861615,7954.210595,0,0.000000,41.306090,5.476003,0.000000,97.244723
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11672,4145152,256,0,0,1,1,0,0x0,0.000074,79.979507,7954.210595,0,0.000000,43.086390,5.094737,0.000000,97.245916
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11672,4145152,256,0,0,1,1,0,0x0,0.000075,79.724672,7954.210595,0,0.000000,45.566054,5.114384,0.000000,97.255465
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11672,4145152,256,0,0,1,1,0,0x0,0.000075,79.480951,7954.210595,0,0.000000,42.254501,5.092937,0.000000,97.243529
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11672,4145152,256,0,0,1,1,0,0x0,0.000075,79.515219,7954.210595,0,0.000000,42.426079,5.552050,0.000000,97.244723
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11672,4145152,256,0,0,1,1,0,0x0,0.000072,82.598140,8290.304000,0,0.000000,46.089701,4.591389,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11672,4145152,256,0,0,1,1,0,0x0,0.000072,82.399140,8175.160889,0,0.000000,45.073835,4.195825,0.000000,97.464820
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11672,4145152,256,0,0,1,1,0,0x0,0.000073,81.972332,8175.160889,0,0.000000,43.958988,4.304915,0.000000,97.464820
