kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10055,61440,256,0,0,1,1,0,0x0,0.000009,9.586378,969.386667,0,0.000000,4.826649,0.559143,0.000000,95.638021
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10055,61440,256,0,0,1,1,0,0x0,0.000013,6.659332,671.113846,0,0.000000,3.019033,1.088599,0.000000,89.902081
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10055,61440,256,0,0,1,1,0,0x0,0.000009,9.384046,969.386667,0,0.000000,4.476942,0.409263,0.000000,95.638021
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10055,61440,256,0,0,1,1,0,0x0,0.000011,7.959075,793.134545,0,0.000000,3.269459,0.636394,0.000000,90.178023
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10055,61440,256,0,0,1,1,0,0x0,0.000011,8.120519,872.448000,0,0.000000,3.906070,1.362013,0.000000,89.737324
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10055,61440,256,0,0,1,1,0,0x0,0.000011,7.732563,793.134545,0,0.000000,3.491528,0.673082,0.000000,90.344403
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10055,61440,256,0,0,1,1,0,0x0,0.000012,7.595598,793.134545,0,0.000000,3.502747,0.666613,0.000000,90.288875
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10055,61440,256,0,0,1,1,0,0x0,0.000012,7.587256,793.134545,0,0.000000,3.583728,1.335827,0.000000,89.682540
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10055,61440,256,0,0,1,1,0,0x0,0.000012,7.657658,793.134545,0,0.000000,3.613705,1.243484,0.000000,90.178023
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10055,61440,256,0,0,1,1,0,0x0,0.000009,9.394777,969.386667,0,0.000000,4.659916,0.418027,0.000000,95.638021
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10055,61440,256,0,0,1,1,0,0x0,0.000010,9.140341,969.386667,0,0.000000,4.201776,0.393765,0.000000,95.638021
