kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11155,2822400,16,0,0,1,1,0,0x0,0.000449,36.065086,3578.400000,0,0.000000,27.218711,4.493729,0.378624,75.013309
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11155,2822400,16,0,0,1,1,0,0x0,0.000453,35.753536,3546.732743,0,0.000000,26.869802,4.714593,0.413994,74.932676
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11155,2822400,16,0,0,1,1,0,0x0,0.000449,36.069268,3578.400000,0,0.000000,27.036910,4.492340,0.431571,75.013309
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11155,2822400,16,0,0,1,1,0,0x0,0.000451,35.921042,3562.496000,0,0.000000,27.040949,4.754704,0.432570,74.935008
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11155,2822400,16,0,0,1,1,0,0x0,0.000452,35.834855,3554.596896,0,0.000000,32.091134,5.094640,0.526967,74.859832
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11155,2822400,16,0,0,1,1,0,0x0,0.000451,35.897562,3554.596896,0,0.000000,32.307078,4.469845,0.562528,75.013097
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11155,2822400,16,0,0,1,1,0,0x0,0.000451,35.898792,3554.596896,0,0.000000,32.439516,4.792495,0.577789,74.933100
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11155,2822400,16,0,0,1,1,0,0x0,0.000449,36.060546,3570.430290,0,0.000000,32.450103,4.490556,0.565082,75.013309
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11155,2822400,16,0,0,1,1,0,0x0,0.000449,36.060505,3570.430290,0,0.000000,32.483392,4.490689,0.558122,75.013309
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11155,2822400,16,0,0,1,1,0,0x0,0.000449,36.061151,3570.430290,0,0.000000,32.511573,4.486282,0.542822,75.013309
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11155,2822400,16,0,0,1,1,0,0x0,0.000449,36.058875,3570.430290,0,0.000000,32.458668,4.487915,0.574798,75.013309
