kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10651,1032256,64,0,0,1,1,0,0x0,0.000047,31.216810,3118.730894,0,0.000000,24.391208,3.818127,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10651,1032256,64,0,0,1,1,0,0x0,0.000051,28.793555,2874.124549,0,0.000000,21.845601,4.927134,0.000000,50.030456
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10651,1032256,64,0,0,1,1,0,0x0,0.000047,31.210147,3118.730894,0,0.000000,24.721688,3.824239,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10651,1032256,64,0,0,1,1,0,0x0,0.000049,30.029480,2991.435755,0,0.000000,22.551909,4.662940,0.000000,50.039600
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10651,1032256,64,0,0,1,1,0,0x0,0.000049,30.055804,2991.435755,0,0.000000,24.180728,4.919120,0.000000,50.038076
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10651,1032256,64,0,0,1,1,0,0x0,0.000049,29.997697,2991.435755,0,0.000000,21.978043,4.928962,0.000000,50.042649
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10651,1032256,64,0,0,1,1,0,0x0,0.000050,29.876854,2991.435755,0,0.000000,26.397700,5.441349,0.000000,50.028933
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10651,1032256,64,0,0,1,1,0,0x0,0.000050,29.890664,2991.435755,0,0.000000,27.155727,5.223396,0.000000,50.028933
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10651,1032256,64,0,0,1,1,0,0x0,0.000048,31.147507,3118.730894,0,0.000000,27.307809,3.813587,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10651,1032256,64,0,0,1,1,0,0x0,0.000047,31.196502,3118.730894,0,0.000000,27.637384,3.815992,0.000000,50.398846
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10651,1032256,64,0,0,1,1,0,0x0,0.000048,31.144721,3118.730894,0,0.000000,26.687746,3.786992,0.000000,50.398846
