kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10741,1040384,32,0,0,1,1,0,0x0,0.000088,34.012710,3396.196046,0,0.000000,29.192783,4.184236,0.000000,93.725520
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10741,1040384,32,0,0,1,1,0,0x0,0.000092,32.509567,3246.912703,0,0.000000,27.812706,4.006822,0.000000,93.593779
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10741,1040384,32,0,0,1,1,0,0x0,0.000088,34.010605,3396.196046,0,0.000000,29.313802,4.186668,0.000000,93.725520
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10741,1040384,32,0,0,1,1,0,0x0,0.000090,33.331268,3319.877034,0,0.000000,28.519502,4.151543,0.000000,93.589489
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10741,1040384,32,0,0,1,1,0,0x0,0.000090,33.309003,3319.877034,0,0.000000,28.490116,4.108655,0.000000,93.596639
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10741,1040384,32,0,0,1,1,0,0x0,0.000090,33.264145,3319.877034,0,0.000000,27.673191,4.112013,0.000000,93.598069
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10741,1040384,32,0,0,1,1,0,0x0,0.000090,33.181397,3319.877034,0,0.000000,26.231299,4.084412,0.000000,93.598069
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10741,1040384,32,0,0,1,1,0,0x0,0.000090,33.178817,3319.877034,0,0.000000,26.360961,4.091569,0.000000,93.602359
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10741,1040384,32,0,0,1,1,0,0x0,0.000088,33.940009,3396.196046,0,0.000000,26.861460,4.174781,0.000000,93.725520
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10741,1040384,32,0,0,1,1,0,0x0,0.000088,33.945810,3396.196046,0,0.000000,27.068287,4.185979,0.000000,93.725520
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10741,1040384,32,0,0,1,1,0,0x0,0.000088,33.974859,3396.196046,0,0.000000,26.870126,4.154868,0.000000,93.725520
