kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,11067,1576960,128,0,0,1,1,0,0x0,0.000038,59.874586,6052.116757,0,0.000000,40.307279,4.425145,0.000000,95.770984
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,11067,1576960,128,0,0,1,1,0,0x0,0.000043,53.085220,5331.626667,0,0.000000,36.483861,5.000587,0.000000,95.403066
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,11067,1576960,128,0,0,1,1,0,0x0,0.000037,60.377588,6052.116757,0,0.000000,40.372489,4.493061,0.000000,95.770644
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,11067,1576960,128,0,0,1,1,0,0x0,0.000040,55.937973,5598.208000,0,0.000000,34.472635,5.178621,0.000000,95.405247
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,11067,1576960,128,0,0,1,1,0,0x0,0.000041,55.660182,5598.208000,0,0.000000,38.777911,5.523390,0.000000,95.353061
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,11067,1576960,128,0,0,1,1,0,0x0,0.000041,55.739265,5598.208000,0,0.000000,38.546832,5.499815,0.000000,95.397478
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,11067,1576960,128,0,0,1,1,0,0x0,0.000041,54.993699,5461.666341,0,0.000000,37.995883,5.637981,0.000000,95.384122
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,11067,1576960,128,0,0,1,1,0,0x0,0.000041,54.586279,5461.666341,0,0.000000,36.876272,5.560582,0.000000,95.350887
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,11067,1576960,128,0,0,1,1,0,0x0,0.000038,59.599868,6052.116757,0,0.000000,38.998057,4.430989,0.000000,95.769850
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,11067,1576960,128,0,0,1,1,0,0x0,0.000038,59.656764,6052.116757,0,0.000000,38.925558,4.528000,0.000000,95.771211
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,11067,1576960,128,0,0,1,1,0,0x0,0.000038,59.355887,5892.850526,0,0.000000,33.580927,4.503419,0.000000,95.770304
