kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14flatten_kerneliPfiiiiS_",0,0,0,4,10383,614656,64,0,0,1,1,0,0x0,0.000031,28.642259,2909.371733,0,0.000000,21.895431,3.481218,0.000000,50.670282
"_Z14flatten_kerneliPfiiiiS_",1,0,0,6,10383,614656,64,0,0,1,1,0,0x0,0.000035,25.356619,2567.092706,0,0.000000,20.723158,5.124391,0.000000,50.050541
"_Z14flatten_kerneliPfiiiiS_",2,0,0,7,10383,614656,64,0,0,1,1,0,0x0,0.000031,28.634869,2909.371733,0,0.000000,22.314360,3.466161,0.000000,50.670282
"_Z14flatten_kerneliPfiiiiS_",3,0,0,8,10383,614656,64,0,0,1,1,0,0x0,0.000033,27.040173,2727.536000,0,0.000000,21.524144,4.791822,0.000000,50.063192
"_Z14flatten_kerneliPfiiiiS_",4,0,0,9,10383,614656,64,0,0,1,1,0,0x0,0.000033,27.073597,2727.536000,0,0.000000,21.274687,5.610042,0.000000,50.050541
"_Z14flatten_kerneliPfiiiiS_",5,0,0,10,10383,614656,64,0,0,1,1,0,0x0,0.000033,26.963616,2727.536000,0,0.000000,20.467839,5.206920,0.000000,50.075850
"_Z14flatten_kerneliPfiiiiS_",6,0,0,11,10383,614656,64,0,0,1,1,0,0x0,0.000033,26.827478,2727.536000,0,0.000000,23.288355,4.657576,0.000000,50.075850
"_Z14flatten_kerneliPfiiiiS_",7,0,0,12,10383,614656,64,0,0,1,1,0,0x0,0.000033,26.819080,2727.536000,0,0.000000,22.322091,5.080138,0.000000,50.078382
"_Z14flatten_kerneliPfiiiiS_",8,0,0,13,10383,614656,64,0,0,1,1,0,0x0,0.000033,26.858037,2727.536000,0,0.000000,23.624836,5.474001,0.000000,50.075850
"_Z14flatten_kerneliPfiiiiS_",9,0,0,14,10383,614656,64,0,0,1,1,0,0x0,0.000031,28.528407,2909.371733,0,0.000000,23.741556,3.373377,0.000000,50.670282
"_Z14flatten_kerneliPfiiiiS_",10,0,0,15,10383,614656,64,0,0,1,1,0,0x0,0.000031,28.549066,2909.371733,0,0.000000,24.036126,3.429468,0.000000,50.670282
