kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,34849,4274688,192,0,0,0,1,0,0x0,0.000074,7.967279,936.917918,0,0.000000,23.512384,5.687505,0.000000,99.766942
"_Z8FillOnesPfi",1,0,0,4,34849,4274688,192,0,0,0,1,0,0x0,0.000079,7.429581,865.759595,0,0.000000,21.697173,5.114023,0.000000,99.640411
"_Z8FillOnesPfi",2,0,0,5,34849,4274688,192,0,0,0,1,0,0x0,0.000073,8.024524,936.917918,0,0.000000,23.212287,4.939812,0.000000,99.766942
"_Z8FillOnesPfi",3,0,0,6,34849,4274688,192,0,0,0,1,0,0x0,0.000075,7.809421,911.933440,0,0.000000,22.579049,5.091126,0.000000,99.635951
"_Z8FillOnesPfi",4,0,0,7,34849,4274688,192,0,0,0,1,0,0x0,0.000076,7.747581,911.933440,0,0.000000,22.448921,5.184644,0.000000,99.635951
"_Z8FillOnesPfi",5,0,0,8,34849,4274688,192,0,0,0,1,0,0x0,0.000076,7.692757,899.934316,0,0.000000,22.580817,5.288009,0.000000,99.637438
"_Z8FillOnesPfi",6,0,0,9,34849,4274688,192,0,0,0,1,0,0x0,0.000072,8.134115,949.930667,0,0.000000,23.666993,5.527097,0.000000,99.637438
"_Z8FillOnesPfi",7,0,0,10,34849,4274688,192,0,0,0,1,0,0x0,0.000074,7.957020,936.917918,0,0.000000,22.468062,4.581208,0.000000,99.635951
"_Z8FillOnesPfi",8,0,0,11,34849,4274688,192,0,0,0,1,0,0x0,0.000071,8.312867,977.071543,0,0.000000,23.827098,4.502429,0.000000,99.766942
"_Z8FillOnesPfi",9,0,0,12,34849,4274688,192,0,0,0,1,0,0x0,0.000070,8.430306,991.232000,0,0.000000,24.128259,4.982049,0.000000,99.766942
"_Z8FillOnesPfi",10,0,0,13,34849,4274688,192,0,0,0,1,0,0x0,0.000073,8.095346,949.930667,0,0.000000,22.634346,4.422969,0.000000,99.766942
