kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,21389,57600,64,0,0,0,1,0,0x0,0.000012,0.667629,83.781818,0,0.000000,1.509996,0.530147,0.000000,95.785441
"_Z8FillOnesPfi",1,0,0,4,21389,57600,64,0,0,0,1,0,0x0,0.000016,0.497142,61.440000,0,0.000000,1.857962,1.361065,0.000000,90.744102
"_Z8FillOnesPfi",2,0,0,5,21389,57600,64,0,0,0,1,0,0x0,0.000012,0.677675,83.781818,0,0.000000,1.701381,0.563558,0.000000,95.785441
"_Z8FillOnesPfi",3,0,0,6,21389,57600,64,0,0,0,1,0,0x0,0.000014,0.581923,70.892308,0,0.000000,2.631155,2.028829,0.000000,90.661831
"_Z8FillOnesPfi",4,0,0,7,21389,57600,64,0,0,0,1,0,0x0,0.000013,0.587815,70.892308,0,0.000000,2.358228,1.870559,0.000000,90.497738
"_Z8FillOnesPfi",5,0,0,8,21389,57600,64,0,0,0,1,0,0x0,0.000014,0.575965,70.892308,0,0.000000,1.654228,1.085374,0.000000,90.661831
"_Z8FillOnesPfi",6,0,0,9,21389,57600,64,0,0,0,1,0,0x0,0.000015,0.533097,65.828571,0,0.000000,1.962849,1.522682,0.000000,90.661831
"_Z8FillOnesPfi",7,0,0,10,21389,57600,64,0,0,0,1,0,0x0,0.000015,0.540242,65.828571,0,0.000000,1.522816,1.036198,0.000000,90.661831
"_Z8FillOnesPfi",8,0,0,11,21389,57600,64,0,0,0,1,0,0x0,0.000013,0.622112,76.800000,0,0.000000,1.480781,0.505063,0.000000,95.785441
"_Z8FillOnesPfi",9,0,0,12,21389,57600,64,0,0,0,1,0,0x0,0.000013,0.625896,76.800000,0,0.000000,1.597349,0.572425,0.000000,95.785441
"_Z8FillOnesPfi",10,0,0,13,21389,57600,64,0,0,0,1,0,0x0,0.000013,0.623676,76.800000,0,0.000000,1.405657,0.502636,0.000000,95.785441
