kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,27043,1032256,16,0,0,0,1,0,0x0,0.000167,3.396590,397.978217,0,0.000000,19.545652,4.392512,0.000000,99.856171
"_Z8FillOnesPfi",1,0,0,4,27043,1032256,16,0,0,0,1,0,0x0,0.000171,3.318287,388.614024,0,0.000000,19.346332,4.583941,0.000000,99.717375
"_Z8FillOnesPfi",2,0,0,5,27043,1032256,16,0,0,0,1,0,0x0,0.000167,3.396259,397.978217,0,0.000000,19.540848,4.398916,0.000000,99.856171
"_Z8FillOnesPfi",3,0,0,6,27043,1032256,16,0,0,0,1,0,0x0,0.000169,3.359636,393.240381,0,0.000000,19.550465,4.607363,0.000000,99.708135
"_Z8FillOnesPfi",4,0,0,7,27043,1032256,16,0,0,0,1,0,0x0,0.000169,3.359611,393.240381,0,0.000000,19.437378,4.529380,0.000000,99.706595
"_Z8FillOnesPfi",5,0,0,8,27043,1032256,16,0,0,0,1,0,0x0,0.000169,3.355250,393.240381,0,0.000000,19.519580,4.633153,0.000000,99.712755
"_Z8FillOnesPfi",6,0,0,9,27043,1032256,16,0,0,0,1,0,0x0,0.000169,3.353328,390.913515,0,0.000000,19.586663,4.679842,0.000000,99.721995
"_Z8FillOnesPfi",7,0,0,10,27043,1032256,16,0,0,0,1,0,0x0,0.000169,3.355089,390.913515,0,0.000000,19.418979,4.526981,0.000000,99.714295
"_Z8FillOnesPfi",8,0,0,11,27043,1032256,16,0,0,0,1,0,0x0,0.000167,3.392411,395.595114,0,0.000000,19.487113,4.384491,0.000000,99.856171
"_Z8FillOnesPfi",9,0,0,12,27043,1032256,16,0,0,0,1,0,0x0,0.000167,3.393794,395.595114,0,0.000000,19.513014,4.395162,0.000000,99.856171
"_Z8FillOnesPfi",10,0,0,13,27043,1032256,16,0,0,0,1,0,0x0,0.000167,3.390611,395.595114,0,0.000000,19.477893,4.383565,0.000000,99.856171
