kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,31302,2822400,256,0,0,0,1,0,0x0,0.000049,7.864514,921.600000,0,0.000000,16.751633,2.699892,0.000000,99.697134
"_Z8FillOnesPfi",1,0,0,4,31302,2822400,256,0,0,0,1,0,0x0,0.000052,7.389058,868.430769,0,0.000000,16.466597,3.091601,0.000000,99.470064
"_Z8FillOnesPfi",2,0,0,5,31302,2822400,256,0,0,0,1,0,0x0,0.000049,7.844419,921.600000,0,0.000000,16.780930,2.682242,0.000000,99.697134
"_Z8FillOnesPfi",3,0,0,6,31302,2822400,256,0,0,0,1,0,0x0,0.000051,7.663630,903.168000,0,0.000000,16.993216,3.116890,0.000000,99.476794
"_Z8FillOnesPfi",4,0,0,7,31302,2822400,256,0,0,0,1,0,0x0,0.000052,7.516499,885.458824,0,0.000000,16.087921,2.897668,0.000000,99.472307
"_Z8FillOnesPfi",5,0,0,8,31302,2822400,256,0,0,0,1,0,0x0,0.000051,7.604987,903.168000,0,0.000000,16.391669,2.918905,0.000000,99.465578
"_Z8FillOnesPfi",6,0,0,9,31302,2822400,256,0,0,0,1,0,0x0,0.000053,7.355318,868.430769,0,0.000000,16.035593,2.993275,0.000000,99.474551
"_Z8FillOnesPfi",7,0,0,10,31302,2822400,256,0,0,0,1,0,0x0,0.000051,7.609466,903.168000,0,0.000000,16.848573,2.903139,0.000000,99.474551
"_Z8FillOnesPfi",8,0,0,11,31302,2822400,256,0,0,0,1,0,0x0,0.000049,7.899677,921.600000,0,0.000000,16.825894,2.712282,0.000000,99.697134
"_Z8FillOnesPfi",9,0,0,12,31302,2822400,256,0,0,0,1,0,0x0,0.000049,7.837975,921.600000,0,0.000000,16.875837,2.729645,0.000000,99.697134
"_Z8FillOnesPfi",10,0,0,13,31302,2822400,256,0,0,0,1,0,0x0,0.000049,7.977825,940.800000,0,0.000000,17.166013,2.756480,0.000000,99.697134
