kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,29915,1576960,64,0,0,0,1,0,0x0,0.000067,3.229986,376.587463,0,0.000000,18.297196,4.119980,0.000000,99.572305
"_Z8FillOnesPfi",1,0,0,4,29915,1576960,64,0,0,0,1,0,0x0,0.000071,3.046448,355.371268,0,0.000000,17.538399,4.253598,0.000000,99.184116
"_Z8FillOnesPfi",2,0,0,5,29915,1576960,64,0,0,0,1,0,0x0,0.000067,3.225416,376.587463,0,0.000000,18.192883,4.110195,0.000000,99.572305
"_Z8FillOnesPfi",3,0,0,6,29915,1576960,64,0,0,0,1,0,0x0,0.000069,3.140464,371.049412,0,0.000000,18.059483,4.363342,0.000000,99.192090
"_Z8FillOnesPfi",4,0,0,7,29915,1576960,64,0,0,0,1,0,0x0,0.000069,3.130873,365.671884,0,0.000000,17.768496,4.235037,0.000000,99.184116
"_Z8FillOnesPfi",5,0,0,8,29915,1576960,64,0,0,0,1,0,0x0,0.000069,3.139952,371.049412,0,0.000000,17.811866,4.247997,0.000000,99.188103
"_Z8FillOnesPfi",6,0,0,9,29915,1576960,64,0,0,0,1,0,0x0,0.000069,3.133846,365.671884,0,0.000000,18.121365,4.469236,0.000000,99.204052
"_Z8FillOnesPfi",7,0,0,10,29915,1576960,64,0,0,0,1,0,0x0,0.000069,3.131213,365.671884,0,0.000000,17.788948,4.322022,0.000000,99.168174
"_Z8FillOnesPfi",8,0,0,11,29915,1576960,64,0,0,0,1,0,0x0,0.000067,3.225867,376.587463,0,0.000000,18.149572,4.107510,0.000000,99.572305
"_Z8FillOnesPfi",9,0,0,12,29915,1576960,64,0,0,0,1,0,0x0,0.000067,3.225236,376.587463,0,0.000000,18.180930,4.115317,0.000000,99.572305
"_Z8FillOnesPfi",10,0,0,13,29915,1576960,64,0,0,0,1,0,0x0,0.000067,3.226617,376.587463,0,0.000000,18.164273,4.097059,0.000000,99.572305
