kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,28014,1040384,64,0,0,0,1,0,0x0,0.000046,3.102016,361.872696,0,0.000000,17.194412,3.887698,0.000000,99.432927
"_Z8FillOnesPfi",1,0,0,4,28014,1040384,64,0,0,0,1,0,0x0,0.000050,2.850481,332.922880,0,0.000000,16.380912,4.176902,0.000000,99.022346
"_Z8FillOnesPfi",2,0,0,5,28014,1040384,64,0,0,0,1,0,0x0,0.000046,3.101007,361.872696,0,0.000000,17.239005,3.918310,0.000000,99.432927
"_Z8FillOnesPfi",3,0,0,6,28014,1040384,64,0,0,0,1,0,0x0,0.000048,2.980482,354.173277,0,0.000000,16.938617,4.145426,0.000000,99.034374
"_Z8FillOnesPfi",4,0,0,7,28014,1040384,64,0,0,0,1,0,0x0,0.000048,2.976989,354.173277,0,0.000000,16.821420,4.158799,0.000000,99.016334
"_Z8FillOnesPfi",5,0,0,8,28014,1040384,64,0,0,0,1,0,0x0,0.000048,2.974123,346.794667,0,0.000000,16.701469,4.064700,0.000000,99.028360
"_Z8FillOnesPfi",6,0,0,9,28014,1040384,64,0,0,0,1,0,0x0,0.000048,2.963712,346.794667,0,0.000000,16.774921,4.120480,0.000000,99.034374
"_Z8FillOnesPfi",7,0,0,10,28014,1040384,64,0,0,0,1,0,0x0,0.000048,2.963674,346.794667,0,0.000000,16.542316,4.069217,0.000000,99.046404
"_Z8FillOnesPfi",8,0,0,11,28014,1040384,64,0,0,0,1,0,0x0,0.000048,2.963136,346.794667,0,0.000000,16.656621,4.076256,0.000000,99.034374
"_Z8FillOnesPfi",9,0,0,12,28014,1040384,64,0,0,0,1,0,0x0,0.000046,3.080779,361.872696,0,0.000000,17.041657,3.871526,0.000000,99.432927
"_Z8FillOnesPfi",10,0,0,13,28014,1040384,64,0,0,0,1,0,0x0,0.000046,3.090191,361.872696,0,0.000000,17.253569,3.927625,0.000000,99.432927
