kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,29338,1517824,256,0,0,0,1,0,0x0,0.000029,7.173720,837.420138,0,0.000000,14.962895,2.461820,0.000000,99.555742
"_Z8FillOnesPfi",1,0,0,4,29338,1517824,256,0,0,0,1,0,0x0,0.000033,6.345852,758.912000,0,0.000000,13.825516,2.721435,0.000000,99.260374
"_Z8FillOnesPfi",2,0,0,5,29338,1517824,256,0,0,0,1,0,0x0,0.000029,7.288161,867.328000,0,0.000000,15.584572,2.547531,0.000000,99.555742
"_Z8FillOnesPfi",3,0,0,6,29338,1517824,256,0,0,0,1,0,0x0,0.000030,6.906607,809.506133,0,0.000000,15.457256,3.209389,0.000000,99.243785
"_Z8FillOnesPfi",4,0,0,7,29338,1517824,256,0,0,0,1,0,0x0,0.000031,6.789069,809.506133,0,0.000000,14.792668,2.920161,0.000000,99.256226
"_Z8FillOnesPfi",5,0,0,8,29338,1517824,256,0,0,0,1,0,0x0,0.000030,6.901748,809.506133,0,0.000000,15.906833,3.528931,0.000000,99.243785
"_Z8FillOnesPfi",6,0,0,9,29338,1517824,256,0,0,0,1,0,0x0,0.000032,6.611416,783.393032,0,0.000000,14.429367,3.120292,0.000000,99.256226
"_Z8FillOnesPfi",7,0,0,10,29338,1517824,256,0,0,0,1,0,0x0,0.000031,6.805417,809.506133,0,0.000000,15.017039,3.022079,0.000000,99.247932
"_Z8FillOnesPfi",8,0,0,11,29338,1517824,256,0,0,0,1,0,0x0,0.000029,7.241478,867.328000,0,0.000000,15.403865,2.545869,0.000000,99.555742
"_Z8FillOnesPfi",9,0,0,12,29338,1517824,256,0,0,0,1,0,0x0,0.000029,7.142226,837.420138,0,0.000000,15.101189,2.476175,0.000000,99.555742
"_Z8FillOnesPfi",10,0,0,13,29338,1517824,256,0,0,0,1,0,0x0,0.000029,7.307644,867.328000,0,0.000000,15.588983,2.549958,0.000000,99.555742
