kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,28235,1040384,128,0,0,0,1,0,0x0,0.000027,5.386682,640.236308,0,0.000000,19.695792,4.023517,0.000000,99.432927
"_Z8FillOnesPfi",1,0,0,4,28235,1040384,128,0,0,0,1,0,0x0,0.000030,4.773938,574.004966,0,0.000000,18.363266,4.118200,0.000000,99.034374
"_Z8FillOnesPfi",2,0,0,5,28235,1040384,128,0,0,0,1,0,0x0,0.000026,5.558527,665.845760,0,0.000000,20.637796,4.126343,0.000000,99.432927
"_Z8FillOnesPfi",3,0,0,6,28235,1040384,128,0,0,0,1,0,0x0,0.000028,5.053050,594.505143,0,0.000000,18.686450,4.416998,0.000000,99.016334
"_Z8FillOnesPfi",4,0,0,7,28235,1040384,128,0,0,0,1,0,0x0,0.000029,4.997158,594.505143,0,0.000000,18.056223,4.238075,0.000000,99.016334
"_Z8FillOnesPfi",5,0,0,8,28235,1040384,128,0,0,0,1,0,0x0,0.000028,5.030588,594.505143,0,0.000000,18.683707,4.396814,0.000000,99.016334
"_Z8FillOnesPfi",6,0,0,9,28235,1040384,128,0,0,0,1,0,0x0,0.000028,5.094264,594.505143,0,0.000000,19.330236,4.188394,0.000000,99.034374
"_Z8FillOnesPfi",7,0,0,10,28235,1040384,128,0,0,0,1,0,0x0,0.000029,4.887122,574.004966,0,0.000000,17.815226,3.575552,0.000000,99.046404
"_Z8FillOnesPfi",8,0,0,11,28235,1040384,128,0,0,0,1,0,0x0,0.000026,5.419245,640.236308,0,0.000000,19.263684,3.564825,0.000000,99.432927
"_Z8FillOnesPfi",9,0,0,12,28235,1040384,128,0,0,0,1,0,0x0,0.000026,5.454285,640.236308,0,0.000000,20.006800,3.798435,0.000000,99.432927
"_Z8FillOnesPfi",10,0,0,13,28235,1040384,128,0,0,0,1,0,0x0,0.000026,5.471517,640.236308,0,0.000000,19.871948,3.861297,0.000000,99.432927
