kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,25802,627200,32,0,0,0,1,0,0x0,0.000054,3.164466,371.674074,0,0.000000,17.758611,3.999426,0.000000,99.604943
"_Z8FillOnesPfi",1,0,0,4,25802,627200,32,0,0,0,1,0,0x0,0.000058,2.947483,346.041379,0,0.000000,16.798646,4.023280,0.000000,99.273094
"_Z8FillOnesPfi",2,0,0,5,25802,627200,32,0,0,0,1,0,0x0,0.000054,3.163667,371.674074,0,0.000000,17.723996,4.016781,0.000000,99.604943
"_Z8FillOnesPfi",3,0,0,6,25802,627200,32,0,0,0,1,0,0x0,0.000056,3.060154,358.400000,0,0.000000,17.390001,4.191231,0.000000,99.258063
"_Z8FillOnesPfi",4,0,0,7,25802,627200,32,0,0,0,1,0,0x0,0.000056,3.060018,358.400000,0,0.000000,17.370355,4.226572,0.000000,99.258063
"_Z8FillOnesPfi",5,0,0,8,25802,627200,32,0,0,0,1,0,0x0,0.000056,3.055201,358.400000,0,0.000000,17.407305,4.208280,0.000000,99.273094
"_Z8FillOnesPfi",6,0,0,9,25802,627200,32,0,0,0,1,0,0x0,0.000057,3.045950,358.400000,0,0.000000,17.488866,4.369316,0.000000,99.268083
"_Z8FillOnesPfi",7,0,0,10,25802,627200,32,0,0,0,1,0,0x0,0.000057,3.045782,358.400000,0,0.000000,17.187604,4.149170,0.000000,99.258063
"_Z8FillOnesPfi",8,0,0,11,25802,627200,32,0,0,0,1,0,0x0,0.000055,3.153532,371.674074,0,0.000000,17.853424,4.043386,0.000000,99.604943
"_Z8FillOnesPfi",9,0,0,12,25802,627200,32,0,0,0,1,0,0x0,0.000055,3.158266,371.674074,0,0.000000,18.058977,4.095003,0.000000,99.604943
"_Z8FillOnesPfi",10,0,0,13,25802,627200,32,0,0,0,1,0,0x0,0.000055,3.160076,371.674074,0,0.000000,17.872416,4.046044,0.000000,99.604943
