kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,31515,2822400,16,0,0,0,1,0,0x0,0.000447,3.466913,404.102013,0,0.000000,20.057190,4.503790,0.000000,99.924098
"_Z8FillOnesPfi",1,0,0,4,31515,2822400,16,0,0,0,1,0,0x0,0.000451,3.436121,400.517960,0,0.000000,19.920463,4.525914,0.000000,99.869226
"_Z8FillOnesPfi",2,0,0,5,31515,2822400,16,0,0,0,1,0,0x0,0.000447,3.466947,404.102013,0,0.000000,20.055744,4.507992,0.000000,99.924098
"_Z8FillOnesPfi",3,0,0,6,31515,2822400,16,0,0,0,1,0,0x0,0.000449,3.452621,402.302004,0,0.000000,19.999868,4.525377,0.000000,99.869792
"_Z8FillOnesPfi",4,0,0,7,31515,2822400,16,0,0,0,1,0,0x0,0.000450,3.444609,401.408000,0,0.000000,19.919752,4.721918,0.000000,99.727517
"_Z8FillOnesPfi",5,0,0,8,31515,2822400,16,0,0,0,1,0,0x0,0.000449,3.450469,402.302004,0,0.000000,19.945467,4.480620,0.000000,99.923532
"_Z8FillOnesPfi",6,0,0,9,31515,2822400,16,0,0,0,1,0,0x0,0.000449,3.450296,402.302004,0,0.000000,19.972704,4.521392,0.000000,99.870357
"_Z8FillOnesPfi",7,0,0,10,31515,2822400,16,0,0,0,1,0,0x0,0.000447,3.465954,404.102013,0,0.000000,20.049999,4.506387,0.000000,99.924098
"_Z8FillOnesPfi",8,0,0,11,31515,2822400,16,0,0,0,1,0,0x0,0.000447,3.466109,404.102013,0,0.000000,20.072169,4.510186,0.000000,99.924098
"_Z8FillOnesPfi",9,0,0,12,31515,2822400,16,0,0,0,1,0,0x0,0.000447,3.465896,404.102013,0,0.000000,20.059897,4.507219,0.000000,99.924098
"_Z8FillOnesPfi",10,0,0,13,31515,2822400,16,0,0,0,1,0,0x0,0.000447,3.465025,404.102013,0,0.000000,20.055797,4.506889,0.000000,99.924098
