kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,26005,652288,64,0,0,0,1,0,0x0,0.000031,2.901903,347.886933,0,0.000000,15.757744,3.570055,0.000000,99.245356
"_Z8FillOnesPfi",1,0,0,4,26005,652288,64,0,0,0,1,0,0x0,0.000035,2.572652,306.959059,0,0.000000,14.761896,4.023442,0.000000,98.587218
"_Z8FillOnesPfi",2,0,0,5,26005,652288,64,0,0,0,1,0,0x0,0.000031,2.899203,347.886933,0,0.000000,15.626770,3.596064,0.000000,99.245356
"_Z8FillOnesPfi",3,0,0,6,26005,652288,64,0,0,0,1,0,0x0,0.000033,2.737195,326.144000,0,0.000000,15.630610,4.240671,0.000000,98.606171
"_Z8FillOnesPfi",4,0,0,7,26005,652288,64,0,0,0,1,0,0x0,0.000033,2.728129,326.144000,0,0.000000,15.132956,3.893045,0.000000,98.587218
"_Z8FillOnesPfi",5,0,0,8,26005,652288,64,0,0,0,1,0,0x0,0.000033,2.726624,326.144000,0,0.000000,15.100352,3.904214,0.000000,98.587218
"_Z8FillOnesPfi",6,0,0,9,26005,652288,64,0,0,0,1,0,0x0,0.000033,2.717165,326.144000,0,0.000000,15.483051,4.124801,0.000000,98.625132
"_Z8FillOnesPfi",7,0,0,10,26005,652288,64,0,0,0,1,0,0x0,0.000033,2.712074,316.260848,0,0.000000,15.127160,3.958597,0.000000,98.615651
"_Z8FillOnesPfi",8,0,0,11,26005,652288,64,0,0,0,1,0,0x0,0.000031,2.893117,347.886933,0,0.000000,15.804905,3.613746,0.000000,99.245356
"_Z8FillOnesPfi",9,0,0,12,26005,652288,64,0,0,0,1,0,0x0,0.000031,2.883629,336.664774,0,0.000000,15.624811,3.572722,0.000000,99.245356
"_Z8FillOnesPfi",10,0,0,13,26005,652288,64,0,0,0,1,0,0x0,0.000031,2.892883,347.886933,0,0.000000,15.587155,3.573591,0.000000,99.245356
