kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,32641,3010560,256,0,0,0,1,0,0x0,0.000052,7.963643,944.489412,0,0.000000,17.187444,2.701800,0.000000,99.716005
"_Z8FillOnesPfi",1,0,0,4,32641,3010560,256,0,0,0,1,0,0x0,0.000056,7.445132,875.799273,0,0.000000,16.522791,2.868317,0.000000,99.591474
"_Z8FillOnesPfi",2,0,0,5,32641,3010560,256,0,0,0,1,0,0x0,0.000052,7.902943,926.326154,0,0.000000,16.834821,2.697036,0.000000,99.716005
"_Z8FillOnesPfi",3,0,0,6,32641,3010560,256,0,0,0,1,0,0x0,0.000053,7.862644,926.326154,0,0.000000,17.783959,3.224397,0.000000,99.589366
"_Z8FillOnesPfi",4,0,0,7,32641,3010560,256,0,0,0,1,0,0x0,0.000054,7.603186,892.017778,0,0.000000,16.304898,2.734963,0.000000,99.587258
"_Z8FillOnesPfi",5,0,0,8,32641,3010560,256,0,0,0,1,0,0x0,0.000054,7.665921,908.848302,0,0.000000,16.585739,2.763904,0.000000,99.593582
"_Z8FillOnesPfi",6,0,0,9,32641,3010560,256,0,0,0,1,0,0x0,0.000054,7.687570,908.848302,0,0.000000,17.309234,3.146500,0.000000,99.591474
"_Z8FillOnesPfi",7,0,0,10,32641,3010560,256,0,0,0,1,0,0x0,0.000055,7.511071,875.799273,0,0.000000,16.119280,2.735892,0.000000,99.591474
"_Z8FillOnesPfi",8,0,0,11,32641,3010560,256,0,0,0,1,0,0x0,0.000054,7.727082,908.848302,0,0.000000,16.878096,2.965844,0.000000,99.589366
"_Z8FillOnesPfi",9,0,0,12,32641,3010560,256,0,0,0,1,0,0x0,0.000053,7.821738,926.326154,0,0.000000,16.678097,2.650109,0.000000,99.716005
"_Z8FillOnesPfi",10,0,0,13,32641,3010560,256,0,0,0,1,0,0x0,0.000054,7.674192,908.848302,0,0.000000,16.273579,2.613750,0.000000,99.716005
