kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,26801,802816,256,0,0,0,1,0,0x0,0.000017,6.323941,755.591529,0,0.000000,12.914068,2.176991,0.000000,99.385246
"_Z8FillOnesPfi",1,0,0,4,26801,802816,256,0,0,0,1,0,0x0,0.000022,5.074215,611.669333,0,0.000000,11.734841,3.347572,0.000000,98.723871
"_Z8FillOnesPfi",2,0,0,5,26801,802816,256,0,0,0,1,0,0x0,0.000018,6.284737,755.591529,0,0.000000,12.797492,2.186654,0.000000,99.385246
"_Z8FillOnesPfi",3,0,0,6,26801,802816,256,0,0,0,1,0,0x0,0.000020,5.634703,676.055579,0,0.000000,12.755542,3.562416,0.000000,98.731600
"_Z8FillOnesPfi",4,0,0,7,26801,802816,256,0,0,0,1,0,0x0,0.000019,5.662558,676.055579,0,0.000000,12.848292,3.853685,0.000000,98.716142
"_Z8FillOnesPfi",5,0,0,8,26801,802816,256,0,0,0,1,0,0x0,0.000020,5.613722,676.055579,0,0.000000,12.590300,3.401967,0.000000,98.785742
"_Z8FillOnesPfi",6,0,0,9,26801,802816,256,0,0,0,1,0,0x0,0.000020,5.508885,642.252800,0,0.000000,12.495706,3.483651,0.000000,98.770267
"_Z8FillOnesPfi",7,0,0,10,26801,802816,256,0,0,0,1,0,0x0,0.000020,5.491051,642.252800,0,0.000000,12.355642,3.336965,0.000000,98.731600
"_Z8FillOnesPfi",8,0,0,11,26801,802816,256,0,0,0,1,0,0x0,0.000020,5.515085,676.055579,0,0.000000,12.984993,4.012819,0.000000,98.723871
"_Z8FillOnesPfi",9,0,0,12,26801,802816,256,0,0,0,1,0,0x0,0.000018,6.183182,755.591529,0,0.000000,12.513583,2.192506,0.000000,99.385246
"_Z8FillOnesPfi",10,0,0,13,26801,802816,256,0,0,0,1,0,0x0,0.000018,6.126915,755.591529,0,0.000000,12.494356,2.135216,0.000000,99.385246
