kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,33691,4112768,16,0,0,0,1,0,0x0,0.000649,3.479141,405.573424,0,0.000000,20.121389,4.520253,0.000000,99.939345
"_Z8FillOnesPfi",1,0,0,4,33691,4112768,16,0,0,0,1,0,0x0,0.000653,3.457970,403.089054,0,0.000000,20.024585,4.520130,0.000000,99.916036
"_Z8FillOnesPfi",2,0,0,5,33691,4112768,16,0,0,0,1,0,0x0,0.000649,3.479275,405.573424,0,0.000000,20.124714,4.520908,0.000000,99.939345
"_Z8FillOnesPfi",3,0,0,6,33691,4112768,16,0,0,0,1,0,0x0,0.000654,3.454870,403.089054,0,0.000000,19.982643,4.627903,0.000000,99.823682
"_Z8FillOnesPfi",4,0,0,7,33691,4112768,16,0,0,0,1,0,0x0,0.000653,3.459244,403.089054,0,0.000000,19.956625,4.665462,0.000000,99.847724
"_Z8FillOnesPfi",5,0,0,8,33691,4112768,16,0,0,0,1,0,0x0,0.000652,3.467444,404.327422,0,0.000000,20.048725,4.503424,0.000000,99.938956
"_Z8FillOnesPfi",6,0,0,9,33691,4112768,16,0,0,0,1,0,0x0,0.000652,3.467680,404.327422,0,0.000000,20.129546,4.553280,0.000000,99.916812
"_Z8FillOnesPfi",7,0,0,10,33691,4112768,16,0,0,0,1,0,0x0,0.000650,3.478003,405.573424,0,0.000000,20.124140,4.520626,0.000000,99.939345
"_Z8FillOnesPfi",8,0,0,11,33691,4112768,16,0,0,0,1,0,0x0,0.000650,3.477859,405.573424,0,0.000000,20.132736,4.522868,0.000000,99.939345
"_Z8FillOnesPfi",9,0,0,12,33691,4112768,16,0,0,0,1,0,0x0,0.000650,3.474730,404.949465,0,0.000000,20.105441,4.516059,0.000000,99.939345
"_Z8FillOnesPfi",10,0,0,13,33691,4112768,16,0,0,0,1,0,0x0,0.000649,3.478442,405.573424,0,0.000000,20.152153,4.527162,0.000000,99.939345
