kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,28879,1517824,16,0,0,0,1,0,0x0,0.000243,3.429740,399.756115,0,0.000000,19.724109,4.433769,0.000000,99.888430
"_Z8FillOnesPfi",1,0,0,4,28879,1517824,16,0,0,0,1,0,0x0,0.000247,3.375151,393.282332,0,0.000000,19.502390,4.442326,0.000000,99.821188
"_Z8FillOnesPfi",2,0,0,5,28879,1517824,16,0,0,0,1,0,0x0,0.000243,3.430323,399.756115,0,0.000000,19.714599,4.434136,0.000000,99.888430
"_Z8FillOnesPfi",3,0,0,6,28879,1517824,16,0,0,0,1,0,0x0,0.000245,3.404532,398.117770,0,0.000000,19.646767,4.480678,0.000000,99.814889
"_Z8FillOnesPfi",4,0,0,7,28879,1517824,16,0,0,0,1,0,0x0,0.000245,3.403976,398.117770,0,0.000000,19.577216,4.439949,0.000000,99.812789
"_Z8FillOnesPfi",5,0,0,8,28879,1517824,16,0,0,0,1,0,0x0,0.000245,3.400003,396.492800,0,0.000000,19.569273,4.439418,0.000000,99.816989
"_Z8FillOnesPfi",6,0,0,9,28879,1517824,16,0,0,0,1,0,0x0,0.000245,3.398928,396.492800,0,0.000000,19.660738,4.492412,0.000000,99.816989
"_Z8FillOnesPfi",7,0,0,10,28879,1517824,16,0,0,0,1,0,0x0,0.000245,3.398669,396.492800,0,0.000000,19.586308,4.438568,0.000000,99.818038
"_Z8FillOnesPfi",8,0,0,11,28879,1517824,16,0,0,0,1,0,0x0,0.000243,3.427212,399.756115,0,0.000000,19.699739,4.432234,0.000000,99.888430
"_Z8FillOnesPfi",9,0,0,12,28879,1517824,16,0,0,0,1,0,0x0,0.000243,3.427573,399.756115,0,0.000000,19.672909,4.424158,0.000000,99.888430
"_Z8FillOnesPfi",10,0,0,13,28879,1517824,16,0,0,0,1,0,0x0,0.000244,3.420700,399.756115,0,0.000000,19.629358,4.414966,0.000000,99.888430
