kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,33479,4129024,256,0,0,0,1,0,0x0,0.000069,8.271621,971.535059,0,0.000000,17.746597,2.802622,0.000000,99.758738
"_Z8FillOnesPfi",1,0,0,4,33479,4129024,256,0,0,0,1,0,0x0,0.000072,7.919762,930.484282,0,0.000000,17.153837,2.855809,0.000000,99.647779
"_Z8FillOnesPfi",2,0,0,5,33479,4129024,256,0,0,0,1,0,0x0,0.000069,8.237674,971.535059,0,0.000000,17.553003,2.808145,0.000000,99.758738
"_Z8FillOnesPfi",3,0,0,6,33479,4129024,256,0,0,0,1,0,0x0,0.000070,8.130192,957.454841,0,0.000000,17.655546,3.057818,0.000000,99.647779
"_Z8FillOnesPfi",4,0,0,7,33479,4129024,256,0,0,0,1,0,0x0,0.000070,8.136317,957.454841,0,0.000000,17.627817,2.903854,0.000000,99.643161
"_Z8FillOnesPfi",5,0,0,8,33479,4129024,256,0,0,0,1,0,0x0,0.000070,8.088153,943.776914,0,0.000000,17.419386,2.974476,0.000000,99.643161
"_Z8FillOnesPfi",6,0,0,9,33479,4129024,256,0,0,0,1,0,0x0,0.000071,7.973566,930.484282,0,0.000000,17.314098,3.155788,0.000000,99.646239
"_Z8FillOnesPfi",7,0,0,10,33479,4129024,256,0,0,0,1,0,0x0,0.000072,7.901690,930.484282,0,0.000000,17.030213,2.932467,0.000000,99.646239
"_Z8FillOnesPfi",8,0,0,11,33479,4129024,256,0,0,0,1,0,0x0,0.000069,8.174732,957.454841,0,0.000000,17.507636,2.808538,0.000000,99.758738
"_Z8FillOnesPfi",9,0,0,12,33479,4129024,256,0,0,0,1,0,0x0,0.000068,8.332472,971.535059,0,0.000000,17.972208,2.882019,0.000000,99.758738
"_Z8FillOnesPfi",10,0,0,13,33479,4129024,256,0,0,0,1,0,0x0,0.000068,8.396323,986.035582,0,0.000000,18.425509,3.016779,0.000000,99.758738
