kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,21581,57600,256,0,0,0,1,0,0x0,0.000012,0.667700,83.781818,0,0.000000,1.027433,0.439198,0.000000,95.785441
"_Z8FillOnesPfi",1,0,0,4,21581,57600,256,0,0,0,1,0,0x0,0.000016,0.501039,61.440000,0,0.000000,2.231789,1.788401,0.000000,90.744102
"_Z8FillOnesPfi",2,0,0,5,21581,57600,256,0,0,0,1,0,0x0,0.000012,0.677022,83.781818,0,0.000000,1.187547,0.379801,0.000000,95.785441
"_Z8FillOnesPfi",3,0,0,6,21581,57600,256,0,0,0,1,0,0x0,0.000013,0.587843,70.892308,0,0.000000,2.613795,2.144682,0.000000,90.661831
"_Z8FillOnesPfi",4,0,0,7,21581,57600,256,0,0,0,1,0,0x0,0.000014,0.579472,70.892308,0,0.000000,1.530379,1.069090,0.000000,90.497738
"_Z8FillOnesPfi",5,0,0,8,21581,57600,256,0,0,0,1,0,0x0,0.000014,0.566123,70.892308,0,0.000000,1.542092,1.046699,0.000000,90.744102
"_Z8FillOnesPfi",6,0,0,9,21581,57600,256,0,0,0,1,0,0x0,0.000015,0.540842,65.828571,0,0.000000,1.453998,1.021324,0.000000,90.661831
"_Z8FillOnesPfi",7,0,0,10,21581,57600,256,0,0,0,1,0,0x0,0.000015,0.537283,65.828571,0,0.000000,1.864705,1.425327,0.000000,90.579710
"_Z8FillOnesPfi",8,0,0,11,21581,57600,256,0,0,0,1,0,0x0,0.000015,0.539528,65.828571,0,0.000000,2.014238,1.565564,0.000000,90.661831
"_Z8FillOnesPfi",9,0,0,12,21581,57600,256,0,0,0,1,0,0x0,0.000013,0.621166,76.800000,0,0.000000,1.028221,0.315337,0.000000,95.785441
"_Z8FillOnesPfi",10,0,0,13,21581,57600,256,0,0,0,1,0,0x0,0.000012,0.679530,83.781818,0,0.000000,1.099329,0.314094,0.000000,95.785441
