kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,22370,61440,128,0,0,0,1,0,0x0,0.000009,0.894573,109.226667,0,0.000000,1.331920,0.599695,0.000000,96.014493
"_Z8FillOnesPfi",1,0,0,4,22370,61440,128,0,0,0,1,0,0x0,0.000013,0.629195,75.618462,0,0.000000,3.642338,3.119174,0.000000,90.289608
"_Z8FillOnesPfi",2,0,0,5,22370,61440,128,0,0,0,1,0,0x0,0.000010,0.881604,109.226667,0,0.000000,1.670150,0.569777,0.000000,96.014493
"_Z8FillOnesPfi",3,0,0,6,22370,61440,128,0,0,0,1,0,0x0,0.000011,0.747136,89.367273,0,0.000000,2.513974,1.901046,0.000000,90.598291
"_Z8FillOnesPfi",4,0,0,7,22370,61440,128,0,0,0,1,0,0x0,0.000011,0.761078,89.367273,0,0.000000,2.911828,2.277596,0.000000,90.366581
"_Z8FillOnesPfi",5,0,0,8,22370,61440,128,0,0,0,1,0,0x0,0.000011,0.739848,89.367273,0,0.000000,2.704554,2.081164,0.000000,90.443686
"_Z8FillOnesPfi",6,0,0,9,22370,61440,128,0,0,0,1,0,0x0,0.000012,0.700862,81.920000,0,0.000000,3.486139,2.904683,0.000000,90.675791
"_Z8FillOnesPfi",7,0,0,10,22370,61440,128,0,0,0,1,0,0x0,0.000012,0.699917,81.920000,0,0.000000,2.948725,2.379718,0.000000,90.212766
"_Z8FillOnesPfi",8,0,0,11,22370,61440,128,0,0,0,1,0,0x0,0.000012,0.720192,89.367273,0,0.000000,3.404908,2.816751,0.000000,90.443686
"_Z8FillOnesPfi",9,0,0,12,22370,61440,128,0,0,0,1,0,0x0,0.000010,0.865551,109.226667,0,0.000000,1.614092,0.525742,0.000000,96.014493
"_Z8FillOnesPfi",10,0,0,13,22370,61440,128,0,0,0,1,0,0x0,0.000010,0.856002,109.226667,0,0.000000,1.653351,0.524697,0.000000,96.014493
