kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8FillOnesPfi",0,0,0,2,34564,4145152,128,0,0,0,1,0,0x0,0.000087,6.522066,762.326805,0,0.000000,24.419616,5.153098,0.000000,99.759675
"_Z8FillOnesPfi",1,0,0,4,34564,4145152,128,0,0,0,1,0,0x0,0.000091,6.268798,736.915911,0,0.000000,23.920614,4.764060,0.000000,99.612355
"_Z8FillOnesPfi",2,0,0,5,34564,4145152,128,0,0,0,1,0,0x0,0.000087,6.551999,771.191070,0,0.000000,24.631144,4.670494,0.000000,99.759675
"_Z8FillOnesPfi",3,0,0,6,34564,4145152,128,0,0,0,1,0,0x0,0.000089,6.424672,753.664000,0,0.000000,24.533915,5.219693,0.000000,99.609291
"_Z8FillOnesPfi",4,0,0,7,34564,4145152,128,0,0,0,1,0,0x0,0.000089,6.392207,745.195865,0,0.000000,24.047626,4.876269,0.000000,99.609291
"_Z8FillOnesPfi",5,0,0,8,34564,4145152,128,0,0,0,1,0,0x0,0.000090,6.319558,736.915911,0,0.000000,23.663477,4.660744,0.000000,99.612355
"_Z8FillOnesPfi",6,0,0,9,34564,4145152,128,0,0,0,1,0,0x0,0.000089,6.371681,745.195865,0,0.000000,24.302704,4.892616,0.000000,99.615420
"_Z8FillOnesPfi",7,0,0,10,34564,4145152,128,0,0,0,1,0,0x0,0.000089,6.361712,745.195865,0,0.000000,24.019341,5.183210,0.000000,99.612355
"_Z8FillOnesPfi",8,0,0,11,34564,4145152,128,0,0,0,1,0,0x0,0.000087,6.540284,762.326805,0,0.000000,24.709357,4.872900,0.000000,99.759675
"_Z8FillOnesPfi",9,0,0,12,34564,4145152,128,0,0,0,1,0,0x0,0.000087,6.526880,762.326805,0,0.000000,24.478846,5.316885,0.000000,99.759675
"_Z8FillOnesPfi",10,0,0,13,34564,4145152,128,0,0,0,1,0,0x0,0.000087,6.544984,771.191070,0,0.000000,24.498239,4.990119,0.000000,99.759675
