kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,48033,4112768,16,0,0,3,1,0,0x0,0.000649,0.801729,102.119741,0,0.000000,0.019494,0.002383,0.000000,92.699115
"_Z6cal_piPfifii",1,0,0,4,48033,4112768,16,0,0,3,1,0,0x0,0.000653,0.796894,101.494199,0,0.000000,0.019376,0.004210,0.000000,83.466135
"_Z6cal_piPfifii",2,0,0,5,48033,4112768,16,0,0,3,1,0,0x0,0.000650,0.800284,101.962634,0,0.000000,0.019458,0.004276,0.000000,65.366615
"_Z6cal_piPfifii",3,0,0,6,48033,4112768,16,0,0,3,1,0,0x0,0.000654,0.796217,101.494199,0,0.000000,0.019359,0.004207,0.000000,66.297468
"_Z6cal_piPfifii",4,0,0,7,48033,4112768,16,0,0,3,1,0,0x0,0.000653,0.797518,101.649865,0,0.000000,0.019391,0.004261,0.000000,65.880503
"_Z6cal_piPfifii",5,0,0,8,48033,4112768,16,0,0,3,1,0,0x0,0.000654,0.795720,101.339009,0,0.000000,0.019347,0.004204,0.000000,65.468750
"_Z6cal_piPfifii",6,0,0,9,48033,4112768,16,0,0,3,1,0,0x0,0.000652,0.798948,101.806009,0,0.000000,0.019426,0.002374,0.000000,92.494481
"_Z6cal_piPfifii",7,0,0,10,48033,4112768,16,0,0,3,1,0,0x0,0.000649,0.801589,102.119741,0,0.000000,0.019490,0.002382,0.000000,92.699115
"_Z6cal_piPfifii",8,0,0,11,48033,4112768,16,0,0,3,1,0,0x0,0.000649,0.801581,102.119741,0,0.000000,0.019490,0.002382,0.000000,92.699115
"_Z6cal_piPfifii",9,0,0,12,48033,4112768,16,0,0,3,1,0,0x0,0.000649,0.801539,102.119741,0,0.000000,0.019489,0.002382,0.000000,92.699115
"_Z6cal_piPfifii",10,0,0,13,48033,4112768,16,0,0,3,1,0,0x0,0.000649,0.801577,102.119741,0,0.000000,0.019490,0.002382,0.000000,92.699115
