kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,46714,1040384,256,0,0,3,1,0,0x0,0.000023,1.495680,191.860364,0,0.000000,0.165958,0.028117,0.000000,84.579439
"_Z6cal_piPfifii",1,0,0,4,46714,1040384,256,0,0,3,1,0,0x0,0.000025,1.350732,168.837120,0,0.000000,0.144301,0.051403,0.000000,62.975779
"_Z6cal_piPfifii",2,0,0,5,46714,1040384,256,0,0,3,1,0,0x0,0.000023,1.475084,183.518609,0,0.000000,0.137972,0.060870,0.000000,84.579439
"_Z6cal_piPfifii",3,0,0,6,46714,1040384,256,0,0,3,1,0,0x0,0.000024,1.437933,183.518609,0,0.000000,0.175374,0.057359,0.000000,62.847222
"_Z6cal_piPfifii",4,0,0,7,46714,1040384,256,0,0,3,1,0,0x0,0.000025,1.389207,175.872000,0,0.000000,0.129940,0.057326,0.000000,62.847222
"_Z6cal_piPfifii",5,0,0,8,46714,1040384,256,0,0,3,1,0,0x0,0.000025,1.374049,175.872000,0,0.000000,0.126632,0.054811,0.000000,62.847222
"_Z6cal_piPfifii",6,0,0,9,46714,1040384,256,0,0,3,1,0,0x0,0.000024,1.446824,183.518609,0,0.000000,0.214934,0.061031,0.000000,62.629758
"_Z6cal_piPfifii",7,0,0,10,46714,1040384,256,0,0,3,1,0,0x0,0.000025,1.340142,168.837120,0,0.000000,0.195399,0.055302,0.000000,62.847222
"_Z6cal_piPfifii",8,0,0,11,46714,1040384,256,0,0,3,1,0,0x0,0.000022,1.550327,200.996571,0,0.000000,0.174154,0.068240,0.000000,84.651163
"_Z6cal_piPfifii",9,0,0,12,46714,1040384,256,0,0,3,1,0,0x0,0.000024,1.421291,183.518609,0,0.000000,0.131637,0.054740,0.000000,84.579439
"_Z6cal_piPfifii",10,0,0,13,46714,1040384,256,0,0,3,1,0,0x0,0.000023,1.479808,183.518609,0,0.000000,0.138414,0.061065,0.000000,84.651163
