kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45037,61440,128,0,0,3,1,0,0x0,0.000008,0.302195,32.576000,0,0.000000,0.578446,0.165270,0.000000,83.333333
"_Z6cal_piPfifii",1,0,0,4,45037,61440,128,0,0,3,1,0,0x0,0.000012,0.204983,23.691636,0,0.000000,0.346607,0.117273,0.000000,66.532258
"_Z6cal_piPfifii",2,0,0,5,45037,61440,128,0,0,3,1,0,0x0,0.000008,0.309013,37.229714,0,0.000000,0.563762,0.066787,0.000000,83.333333
"_Z6cal_piPfifii",3,0,0,6,45037,61440,128,0,0,3,1,0,0x0,0.000010,0.252686,28.956444,0,0.000000,0.432087,0.120470,0.000000,66.532258
"_Z6cal_piPfifii",4,0,0,7,45037,61440,128,0,0,3,1,0,0x0,0.000010,0.248425,28.956444,0,0.000000,0.345840,0.120018,0.000000,66.532258
"_Z6cal_piPfifii",5,0,0,8,45037,61440,128,0,0,3,1,0,0x0,0.000010,0.244938,26.060800,0,0.000000,0.361371,0.116822,0.000000,66.532258
"_Z6cal_piPfifii",6,0,0,9,45037,61440,128,0,0,3,1,0,0x0,0.000010,0.234533,26.060800,0,0.000000,0.401205,0.111860,0.000000,66.532258
"_Z6cal_piPfifii",7,0,0,10,45037,61440,128,0,0,3,1,0,0x0,0.000010,0.238808,26.060800,0,0.000000,0.352327,0.113899,0.000000,66.532258
"_Z6cal_piPfifii",8,0,0,11,45037,61440,128,0,0,3,1,0,0x0,0.000009,0.287246,32.576000,0,0.000000,0.398217,0.040187,0.000000,83.333333
"_Z6cal_piPfifii",9,0,0,12,45037,61440,128,0,0,3,1,0,0x0,0.000008,0.290215,32.576000,0,0.000000,0.431862,0.040602,0.000000,83.333333
"_Z6cal_piPfifii",10,0,0,13,45037,61440,128,0,0,3,1,0,0x0,0.000008,0.296855,32.576000,0,0.000000,0.464396,0.041531,0.000000,83.333333
