kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,46540,1040384,64,0,0,3,1,0,0x0,0.000046,0.740266,91.759304,0,0.000000,0.061095,0.007467,0.000000,85.652174
"_Z6cal_piPfifii",1,0,0,4,46540,1040384,64,0,0,3,1,0,0x0,0.000050,0.681307,84.418560,0,0.000000,0.056229,0.030301,0.000000,70.106762
"_Z6cal_piPfifii",2,0,0,5,46540,1040384,64,0,0,3,1,0,0x0,0.000046,0.738091,91.759304,0,0.000000,0.060915,0.007445,0.000000,85.652174
"_Z6cal_piPfifii",3,0,0,6,46540,1040384,64,0,0,3,1,0,0x0,0.000048,0.711545,89.806979,0,0.000000,0.058725,0.030341,0.000000,70.106762
"_Z6cal_piPfifii",4,0,0,7,46540,1040384,64,0,0,3,1,0,0x0,0.000048,0.711304,89.806979,0,0.000000,0.058705,0.030005,0.000000,70.357143
"_Z6cal_piPfifii",5,0,0,8,46540,1040384,64,0,0,3,1,0,0x0,0.000048,0.710081,89.806979,0,0.000000,0.058604,0.029302,0.000000,70.106762
"_Z6cal_piPfifii",6,0,0,9,46540,1040384,64,0,0,3,1,0,0x0,0.000048,0.707556,87.936000,0,0.000000,0.058395,0.029522,0.000000,69.858156
"_Z6cal_piPfifii",7,0,0,10,46540,1040384,64,0,0,3,1,0,0x0,0.000048,0.706566,87.936000,0,0.000000,0.058314,0.029481,0.000000,70.106762
"_Z6cal_piPfifii",8,0,0,11,46540,1040384,64,0,0,3,1,0,0x0,0.000046,0.737991,91.759304,0,0.000000,0.060907,0.007444,0.000000,85.652174
"_Z6cal_piPfifii",9,0,0,12,46540,1040384,64,0,0,3,1,0,0x0,0.000046,0.736784,91.759304,0,0.000000,0.060808,0.007432,0.000000,85.652174
"_Z6cal_piPfifii",10,0,0,13,46540,1040384,64,0,0,3,1,0,0x0,0.000046,0.736029,91.759304,0,0.000000,0.060745,0.007424,0.000000,85.652174
