kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,47554,2849280,32,0,0,3,1,0,0x0,0.000228,0.794930,100.837614,0,0.000000,0.326218,0.039871,0.000000,88.926174
"_Z6cal_piPfifii",1,0,0,4,47554,2849280,32,0,0,3,1,0,0x0,0.000232,0.781387,99.099034,0,0.000000,0.320660,0.044032,0.000000,71.313673
"_Z6cal_piPfifii",2,0,0,5,47554,2849280,32,0,0,3,1,0,0x0,0.000229,0.794756,100.837614,0,0.000000,0.326147,0.039862,0.000000,88.926174
"_Z6cal_piPfifii",3,0,0,6,47554,2849280,32,0,0,3,1,0,0x0,0.000230,0.788622,99.960765,0,0.000000,0.323629,0.044440,0.000000,71.313673
"_Z6cal_piPfifii",4,0,0,7,47554,2849280,32,0,0,3,1,0,0x0,0.000230,0.788690,99.960765,0,0.000000,0.326236,0.043697,0.000000,71.236559
"_Z6cal_piPfifii",5,0,0,8,47554,2849280,32,0,0,3,1,0,0x0,0.000231,0.787666,99.960765,0,0.000000,0.325812,0.043640,0.000000,71.236559
"_Z6cal_piPfifii",6,0,0,9,47554,2849280,32,0,0,3,1,0,0x0,0.000231,0.787376,99.960765,0,0.000000,0.323118,0.044369,0.000000,71.313673
"_Z6cal_piPfifii",7,0,0,10,47554,2849280,32,0,0,3,1,0,0x0,0.000231,0.787331,99.960765,0,0.000000,0.323572,0.043893,0.000000,71.236559
"_Z6cal_piPfifii",8,0,0,11,47554,2849280,32,0,0,3,1,0,0x0,0.000229,0.794534,100.837614,0,0.000000,0.326056,0.039851,0.000000,88.926174
"_Z6cal_piPfifii",9,0,0,12,47554,2849280,32,0,0,3,1,0,0x0,0.000229,0.794387,100.837614,0,0.000000,0.325995,0.039844,0.000000,88.963211
"_Z6cal_piPfifii",10,0,0,13,47554,2849280,32,0,0,3,1,0,0x0,0.000229,0.794239,100.837614,0,0.000000,0.325933,0.039836,0.000000,88.926174
