kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,48153,4145152,64,0,0,3,1,0,0x0,0.000168,0.782736,99.996359,0,0.000000,0.025177,0.003077,0.000000,87.404580
"_Z6cal_piPfifii",1,0,0,4,48153,4145152,64,0,0,3,1,0,0x0,0.000172,0.764542,97.657263,0,0.000000,0.024592,0.010201,0.000000,73.397436
"_Z6cal_piPfifii",2,0,0,5,48153,4145152,64,0,0,3,1,0,0x0,0.000168,0.782109,99.996359,0,0.000000,0.025157,0.003075,0.000000,87.404580
"_Z6cal_piPfifii",3,0,0,6,48153,4145152,64,0,0,3,1,0,0x0,0.000169,0.773932,98.812970,0,0.000000,0.024894,0.010142,0.000000,73.397436
"_Z6cal_piPfifii",4,0,0,7,48153,4145152,64,0,0,3,1,0,0x0,0.000170,0.773752,98.812970,0,0.000000,0.024888,0.009587,0.000000,73.397436
"_Z6cal_piPfifii",5,0,0,8,48153,4145152,64,0,0,3,1,0,0x0,0.000170,0.773321,98.812970,0,0.000000,0.024875,0.010042,0.000000,73.162939
"_Z6cal_piPfifii",6,0,0,9,48153,4145152,64,0,0,3,1,0,0x0,0.000170,0.772518,98.812970,0,0.000000,0.024849,0.009387,0.000000,73.162939
"_Z6cal_piPfifii",7,0,0,10,48153,4145152,64,0,0,3,1,0,0x0,0.000170,0.772382,98.812970,0,0.000000,0.024844,0.009846,0.000000,73.397436
"_Z6cal_piPfifii",8,0,0,11,48153,4145152,64,0,0,3,1,0,0x0,0.000168,0.781567,99.996359,0,0.000000,0.025140,0.003073,0.000000,87.404580
"_Z6cal_piPfifii",9,0,0,12,48153,4145152,64,0,0,3,1,0,0x0,0.000168,0.781535,99.996359,0,0.000000,0.025139,0.003073,0.000000,87.404580
"_Z6cal_piPfifii",10,0,0,13,48153,4145152,64,0,0,3,1,0,0x0,0.000168,0.780933,99.996359,0,0.000000,0.025119,0.003070,0.000000,87.404580
