kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45787,614656,64,0,0,3,1,0,0x0,0.000030,1.111984,97.324138,0,0.000000,0.331523,0.040519,0.000000,91.750000
"_Z6cal_piPfifii",1,0,0,4,45787,614656,64,0,0,3,1,0,0x0,0.000034,0.980150,85.527273,0,0.000000,0.292219,0.107611,0.000000,81.555556
"_Z6cal_piPfifii",2,0,0,5,45787,614656,64,0,0,3,1,0,0x0,0.000030,1.112358,97.324138,0,0.000000,0.331635,0.040533,0.000000,91.750000
"_Z6cal_piPfifii",3,0,0,6,45787,614656,64,0,0,3,1,0,0x0,0.000031,1.048406,91.045161,0,0.000000,0.312568,0.115104,0.000000,81.194690
"_Z6cal_piPfifii",4,0,0,7,45787,614656,64,0,0,3,1,0,0x0,0.000031,1.049280,91.045161,0,0.000000,0.312829,0.116690,0.000000,81.194690
"_Z6cal_piPfifii",5,0,0,8,45787,614656,64,0,0,3,1,0,0x0,0.000032,1.044468,91.045161,0,0.000000,0.311394,0.114672,0.000000,81.555556
"_Z6cal_piPfifii",6,0,0,9,45787,614656,64,0,0,3,1,0,0x0,0.000032,1.037738,91.045161,0,0.000000,0.309388,0.116880,0.000000,81.374723
"_Z6cal_piPfifii",7,0,0,10,45787,614656,64,0,0,3,1,0,0x0,0.000032,1.035196,91.045161,0,0.000000,0.308630,0.114144,0.000000,81.555556
"_Z6cal_piPfifii",8,0,0,11,45787,614656,64,0,0,3,1,0,0x0,0.000032,1.037555,91.045161,0,0.000000,0.309333,0.114404,0.000000,81.374723
"_Z6cal_piPfifii",9,0,0,12,45787,614656,64,0,0,3,1,0,0x0,0.000030,1.105006,97.324138,0,0.000000,0.329443,0.040265,0.000000,91.750000
"_Z6cal_piPfifii",10,0,0,13,45787,614656,64,0,0,3,1,0,0x0,0.000030,1.106626,97.324138,0,0.000000,0.329926,0.040324,0.000000,91.750000
