kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45077,92160,192,0,0,3,1,0,0x0,0.000009,0.394413,43.434667,0,0.000000,0.496622,0.142131,0.000000,83.500000
"_Z6cal_piPfifii",1,0,0,4,45077,92160,192,0,0,3,1,0,0x0,0.000014,0.262048,27.922286,0,0.000000,0.237746,0.082211,0.000000,66.800000
"_Z6cal_piPfifii",2,0,0,5,45077,92160,192,0,0,3,1,0,0x0,0.000009,0.412732,48.864000,0,0.000000,0.433718,0.048968,0.000000,83.500000
"_Z6cal_piPfifii",3,0,0,6,45077,92160,192,0,0,3,1,0,0x0,0.000011,0.326512,35.537455,0,0.000000,0.430390,0.123166,0.000000,66.800000
"_Z6cal_piPfifii",4,0,0,7,45077,92160,192,0,0,3,1,0,0x0,0.000011,0.334107,35.537455,0,0.000000,0.438870,0.120335,0.000000,66.800000
"_Z6cal_piPfifii",5,0,0,8,45077,92160,192,0,0,3,1,0,0x0,0.000011,0.327646,35.537455,0,0.000000,0.341439,0.106873,0.000000,66.800000
"_Z6cal_piPfifii",6,0,0,9,45077,92160,192,0,0,3,1,0,0x0,0.000012,0.304137,32.576000,0,0.000000,0.313241,0.095390,0.000000,66.800000
"_Z6cal_piPfifii",7,0,0,10,45077,92160,192,0,0,3,1,0,0x0,0.000012,0.313847,35.537455,0,0.000000,0.372558,0.098462,0.000000,66.800000
"_Z6cal_piPfifii",8,0,0,11,45077,92160,192,0,0,3,1,0,0x0,0.000012,0.298954,32.576000,0,0.000000,0.271229,0.093790,0.000000,66.800000
"_Z6cal_piPfifii",9,0,0,12,45077,92160,192,0,0,3,1,0,0x0,0.000010,0.381825,43.434667,0,0.000000,0.407820,0.045313,0.000000,83.500000
"_Z6cal_piPfifii",10,0,0,13,45077,92160,192,0,0,3,1,0,0x0,0.000011,0.344657,39.091200,0,0.000000,0.401507,0.032121,0.000000,83.500000
