kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,47974,4129024,256,0,0,3,1,0,0x0,0.000068,2.947372,274.653612,0,0.000000,0.287936,0.025338,0.000000,96.122209
"_Z6cal_piPfifii",1,0,0,4,47974,4129024,256,0,0,3,1,0,0x0,0.000071,2.796605,259.180169,0,0.000000,0.352328,0.095732,0.000000,90.788013
"_Z6cal_piPfifii",2,0,0,5,47974,4129024,256,0,0,3,1,0,0x0,0.000068,2.960630,274.653612,0,0.000000,0.299644,0.031468,0.000000,96.122209
"_Z6cal_piPfifii",3,0,0,6,47974,4129024,256,0,0,3,1,0,0x0,0.000069,2.917294,270.614588,0,0.000000,0.387141,0.097127,0.000000,90.687361
"_Z6cal_piPfifii",4,0,0,7,47974,4129024,256,0,0,3,1,0,0x0,0.000070,2.871285,266.692638,0,0.000000,0.341092,0.093351,0.000000,90.687361
"_Z6cal_piPfifii",5,0,0,8,47974,4129024,256,0,0,3,1,0,0x0,0.000070,2.872600,266.692638,0,0.000000,0.340125,0.095864,0.000000,90.788013
"_Z6cal_piPfifii",6,0,0,9,47974,4129024,256,0,0,3,1,0,0x0,0.000070,2.839855,262.882743,0,0.000000,0.325151,0.092995,0.000000,90.687361
"_Z6cal_piPfifii",7,0,0,10,47974,4129024,256,0,0,3,1,0,0x0,0.000070,2.866217,266.692638,0,0.000000,0.329961,0.095875,0.000000,90.788013
"_Z6cal_piPfifii",8,0,0,11,47974,4129024,256,0,0,3,1,0,0x0,0.000067,2.973869,274.653612,0,0.000000,0.309583,0.028123,0.000000,96.122209
"_Z6cal_piPfifii",9,0,0,12,47974,4129024,256,0,0,3,1,0,0x0,0.000069,2.914317,270.614588,0,0.000000,0.285846,0.029382,0.000000,96.122209
"_Z6cal_piPfifii",10,0,0,13,47974,4129024,256,0,0,3,1,0,0x0,0.000068,2.959808,274.653612,0,0.000000,0.338885,0.030534,0.000000,96.122209
