kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,47855,4096576,16,0,0,3,1,0,0x0,0.000647,0.887046,104.370724,0,0.000000,0.073927,0.009036,0.000000,97.286184
"_Z6cal_piPfifii",1,0,0,4,47855,4096576,16,0,0,3,1,0,0x0,0.000651,0.881580,103.728443,0,0.000000,0.073472,0.012870,0.000000,93.443918
"_Z6cal_piPfifii",2,0,0,5,47855,4096576,16,0,0,3,1,0,0x0,0.000648,0.885448,104.209410,0,0.000000,0.073794,0.012926,0.000000,84.620887
"_Z6cal_piPfifii",3,0,0,6,47855,4096576,16,0,0,3,1,0,0x0,0.000651,0.880993,103.569106,0,0.000000,0.073423,0.012861,0.000000,84.500000
"_Z6cal_piPfifii",4,0,0,7,47855,4096576,16,0,0,3,1,0,0x0,0.000650,0.882465,103.728443,0,0.000000,0.073546,0.053405,0.000000,84.439686
"_Z6cal_piPfifii",5,0,0,8,47855,4096576,16,0,0,3,1,0,0x0,0.000652,0.879977,103.569106,0,0.000000,0.073338,0.012750,0.000000,84.742120
"_Z6cal_piPfifii",6,0,0,9,47855,4096576,16,0,0,3,1,0,0x0,0.000649,0.884274,104.048593,0,0.000000,0.073696,0.012909,0.000000,97.206245
"_Z6cal_piPfifii",7,0,0,10,47855,4096576,16,0,0,3,1,0,0x0,0.000647,0.886957,104.370724,0,0.000000,0.073920,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",8,0,0,11,47855,4096576,16,0,0,3,1,0,0x0,0.000647,0.886863,104.370724,0,0.000000,0.073912,0.009034,0.000000,97.286184
"_Z6cal_piPfifii",9,0,0,12,47855,4096576,16,0,0,3,1,0,0x0,0.000647,0.886950,104.370724,0,0.000000,0.073919,0.009035,0.000000,97.286184
"_Z6cal_piPfifii",10,0,0,13,47855,4096576,16,0,0,3,1,0,0x0,0.000647,0.886945,104.370724,0,0.000000,0.073919,0.009035,0.000000,97.286184
