kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,44955,61440,64,0,0,3,1,0,0x0,0.000011,0.219063,23.691636,0,0.000000,0.449610,0.153118,0.000000,83.417085
"_Z6cal_piPfifii",1,0,0,4,44955,61440,64,0,0,3,1,0,0x0,0.000015,0.161364,17.373867,0,0.000000,0.334263,0.112788,0.000000,66.666667
"_Z6cal_piPfifii",2,0,0,5,44955,61440,64,0,0,3,1,0,0x0,0.000011,0.218524,23.691636,0,0.000000,0.500278,0.061145,0.000000,83.500000
"_Z6cal_piPfifii",3,0,0,6,44955,61440,64,0,0,3,1,0,0x0,0.000013,0.187524,20.046769,0,0.000000,0.325558,0.122830,0.000000,66.800000
"_Z6cal_piPfifii",4,0,0,7,44955,61440,64,0,0,3,1,0,0x0,0.000013,0.190007,21.717333,0,0.000000,0.334703,0.124456,0.000000,66.800000
"_Z6cal_piPfifii",5,0,0,8,44955,61440,64,0,0,3,1,0,0x0,0.000013,0.182095,20.046769,0,0.000000,0.399509,0.114642,0.000000,66.666667
"_Z6cal_piPfifii",6,0,0,9,44955,61440,64,0,0,3,1,0,0x0,0.000014,0.174839,18.614857,0,0.000000,0.358016,0.110073,0.000000,66.532258
"_Z6cal_piPfifii",7,0,0,10,44955,61440,64,0,0,3,1,0,0x0,0.000014,0.175792,20.046769,0,0.000000,0.423520,0.110629,0.000000,66.532258
"_Z6cal_piPfifii",8,0,0,11,44955,61440,64,0,0,3,1,0,0x0,0.000014,0.176351,20.046769,0,0.000000,0.420385,0.110982,0.000000,66.532258
"_Z6cal_piPfifii",9,0,0,12,44955,61440,64,0,0,3,1,0,0x0,0.000013,0.193983,21.717333,0,0.000000,0.357742,0.054278,0.000000,83.417085
"_Z6cal_piPfifii",10,0,0,13,44955,61440,64,0,0,3,1,0,0x0,0.000012,0.205857,23.691636,0,0.000000,0.374404,0.057601,0.000000,83.417085
