kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6cal_piPfifii",0,0,0,2,45960,627200,32,0,0,3,1,0,0x0,0.000054,0.769782,94.637037,0,0.000000,0.051648,0.006312,0.000000,86.693548
"_Z6cal_piPfifii",1,0,0,4,45960,627200,32,0,0,3,1,0,0x0,0.000058,0.717145,88.110345,0,0.000000,0.048116,0.026464,0.000000,72.147651
"_Z6cal_piPfifii",2,0,0,5,45960,627200,32,0,0,3,1,0,0x0,0.000054,0.769852,94.637037,0,0.000000,0.051652,0.006313,0.000000,86.693548
"_Z6cal_piPfifii",3,0,0,6,45960,627200,32,0,0,3,1,0,0x0,0.000056,0.745193,91.257143,0,0.000000,0.049998,0.028054,0.000000,72.147651
"_Z6cal_piPfifii",4,0,0,7,45960,627200,32,0,0,3,1,0,0x0,0.000056,0.745126,91.257143,0,0.000000,0.049993,0.027496,0.000000,72.147651
"_Z6cal_piPfifii",5,0,0,8,45960,627200,32,0,0,3,1,0,0x0,0.000057,0.740969,91.257143,0,0.000000,0.049714,0.027067,0.000000,72.147651
"_Z6cal_piPfifii",6,0,0,9,45960,627200,32,0,0,3,1,0,0x0,0.000057,0.741354,91.257143,0,0.000000,0.074610,0.029568,0.000000,72.147651
"_Z6cal_piPfifii",7,0,0,10,45960,627200,32,0,0,3,1,0,0x0,0.000057,0.739711,91.257143,0,0.000000,0.049630,0.026194,0.000000,72.147651
"_Z6cal_piPfifii",8,0,0,11,45960,627200,32,0,0,3,1,0,0x0,0.000055,0.767579,94.637037,0,0.000000,0.051500,0.006294,0.000000,86.693548
"_Z6cal_piPfifii",9,0,0,12,45960,627200,32,0,0,3,1,0,0x0,0.000055,0.767386,94.637037,0,0.000000,0.051487,0.006293,0.000000,86.693548
"_Z6cal_piPfifii",10,0,0,13,45960,627200,32,0,0,3,1,0,0x0,0.000055,0.763490,94.637037,0,0.000000,0.051225,0.006261,0.000000,86.693548
